2022.10.16,16:00:00,270.380000,273.350000,269.870000,273.210000,151027.3900
2022.10.16,20:00:00,273.210000,273.740000,271.030000,272.310000,145107.2100
2022.10.17,00:00:00,272.310000,272.920000,270.920000,271.410000,78695.6100
2022.10.17,04:00:00,271.420000,272.330000,269.510000,272.040000,112955.3300
2022.10.17,08:00:00,272.050000,274.250000,271.060000,273.130000,140287.2800
2022.10.17,12:00:00,273.140000,274.990000,272.660000,273.800000,193113.1900
2022.10.17,16:00:00,273.800000,275.400000,273.770000,274.680000,123817.3900
2022.10.17,20:00:00,274.680000,275.820000,274.540000,275.540000,86056.6400
2022.10.18,00:00:00,275.530000,275.900000,273.720000,274.650000,116778.1500
2022.10.18,04:00:00,274.640000,275.000000,273.760000,274.640000,98386.2000
2022.10.18,08:00:00,274.650000,274.780000,271.780000,273.430000,141679.4300
2022.10.18,12:00:00,273.430000,274.420000,271.030000,272.100000,182688.1500
2022.10.18,16:00:00,272.100000,273.200000,270.120000,272.090000,154469.1900
2022.10.18,20:00:00,272.090000,273.980000,271.710000,272.990000,101260.9700
2022.10.19,00:00:00,272.980000,273.600000,271.070000,272.380000,88745.4800
2022.10.19,04:00:00,272.380000,272.600000,270.330000,271.460000,87916.3500
2022.10.19,08:00:00,271.450000,272.030000,270.200000,271.120000,88673.0600
2022.10.19,12:00:00,271.120000,273.200000,270.490000,273.020000,140725.1300
2022.10.19,16:00:00,273.020000,273.670000,271.830000,273.400000,109542.2200
2022.10.19,20:00:00,273.400000,273.870000,270.910000,271.780000,115052.0500
2022.10.20,00:00:00,271.790000,272.810000,268.460000,270.500000,165220.1200
2022.10.20,04:00:00,270.510000,272.370000,270.250000,271.500000,103678.4300
2022.10.20,08:00:00,271.500000,272.990000,271.250000,272.720000,87471.5500
2022.10.20,12:00:00,272.710000,273.290000,271.170000,272.250000,125439.2700
2022.10.20,16:00:00,272.260000,272.260000,268.000000,268.930000,214075.8900
2022.10.20,20:00:00,268.920000,269.350000,267.100000,268.800000,102901.0300
2022.10.21,00:00:00,268.810000,269.260000,265.180000,268.240000,183949.4600
2022.10.21,04:00:00,268.250000,268.760000,266.540000,266.870000,92391.9900
2022.10.21,08:00:00,266.880000,267.380000,265.200000,266.250000,138556.5300
2022.10.21,12:00:00,266.250000,269.760000,263.090000,269.670000,337783.5400
2022.10.21,16:00:00,269.680000,271.080000,269.000000,270.320000,155488.1600
2022.10.21,20:00:00,270.330000,270.820000,268.770000,269.880000,71670.0200
2022.10.22,00:00:00,269.890000,270.000000,268.120000,268.670000,66455.8100
2022.10.22,04:00:00,268.680000,269.860000,268.330000,269.730000,49265.0400
2022.10.22,08:00:00,269.730000,269.880000,268.920000,269.660000,52921.4700
2022.10.22,12:00:00,269.660000,270.900000,269.080000,269.440000,88039.6000
2022.10.22,16:00:00,269.440000,269.920000,268.780000,269.760000,58043.2800
2022.10.22,20:00:00,269.760000,271.060000,269.750000,270.270000,60711.7600
2022.10.23,00:00:00,270.280000,270.900000,269.490000,270.030000,59808.5600
2022.10.23,04:00:00,270.040000,270.570000,269.220000,269.500000,48394.2400
2022.10.23,08:00:00,269.490000,270.150000,268.420000,269.450000,64510.2900
2022.10.23,12:00:00,269.460000,270.840000,268.440000,270.390000,77658.0100
2022.10.23,16:00:00,270.380000,273.980000,270.380000,273.820000,186533.9900
2022.10.23,20:00:00,273.820000,276.640000,272.650000,275.730000,215374.6800
2022.10.24,00:00:00,275.740000,277.380000,273.740000,274.230000,152056.7600
2022.10.24,04:00:00,274.230000,274.350000,272.620000,273.410000,99738.6200
2022.10.24,08:00:00,273.410000,274.800000,273.010000,274.170000,87526.8900
2022.10.24,12:00:00,274.170000,274.380000,271.380000,273.010000,181039.5700
2022.10.24,16:00:00,273.000000,274.220000,271.950000,273.340000,81438.8300
2022.10.24,20:00:00,273.330000,274.230000,272.530000,274.020000,69840.6800
2022.10.25,00:00:00,274.030000,274.760000,273.080000,274.250000,95826.8100
2022.10.25,04:00:00,274.250000,274.700000,272.860000,273.270000,77935.0400
2022.10.25,08:00:00,273.260000,273.650000,271.780000,272.930000,87902.8700
2022.10.25,12:00:00,272.940000,282.160000,272.560000,280.690000,410191.3500
2022.10.25,16:00:00,280.690000,289.750000,280.680000,288.690000,665661.2700
2022.10.25,20:00:00,288.680000,288.980000,283.140000,284.040000,284542.3400
2022.10.26,00:00:00,284.050000,286.660000,284.040000,286.080000,137383.4700
2022.10.26,04:00:00,286.080000,287.190000,284.910000,286.480000,139656.6500
2022.10.26,08:00:00,286.480000,290.570000,285.880000,288.640000,255052.2900
2022.10.26,12:00:00,288.640000,290.580000,284.820000,289.360000,337773.3000
2022.10.26,16:00:00,289.360000,290.840000,287.890000,290.270000,176998.4000
2022.10.26,20:00:00,290.280000,291.950000,289.430000,290.060000,147347.5700
2022.10.27,00:00:00,290.040000,291.930000,287.730000,290.090000,149432.4800
2022.10.27,04:00:00,290.100000,293.220000,288.900000,289.240000,202486.0200
2022.10.27,08:00:00,289.250000,290.480000,286.800000,287.940000,225348.5900
2022.10.27,12:00:00,287.940000,289.640000,286.070000,287.500000,303356.4400
2022.10.27,16:00:00,287.500000,289.020000,286.540000,288.710000,115944.3700
2022.10.27,20:00:00,288.700000,288.730000,284.420000,286.670000,224013.9900
2022.10.28,00:00:00,286.680000,288.140000,285.520000,286.920000,152274.5600
2022.10.28,04:00:00,286.920000,287.830000,285.660000,286.060000,123693.6500
2022.10.28,08:00:00,286.050000,287.620000,285.700000,287.550000,171767.9900
2022.10.28,12:00:00,287.550000,296.870000,286.520000,296.810000,575462.2300
2022.10.28,16:00:00,296.820000,300.900000,296.290000,299.080000,508624.6700
2022.10.28,20:00:00,299.090000,301.080000,297.070000,297.850000,171530.1100
2022.10.29,00:00:00,297.850000,304.830000,295.470000,304.690000,331680.2300
2022.10.29,04:00:00,304.680000,306.300000,301.200000,302.360000,324925.2300
2022.10.29,08:00:00,302.370000,307.400000,300.880000,301.680000,440058.6700
2022.10.29,12:00:00,301.680000,303.270000,299.100000,303.170000,332129.0700
2022.10.29,16:00:00,303.160000,308.420000,302.250000,304.040000,432719.8000
2022.10.29,20:00:00,304.030000,305.890000,301.510000,304.420000,148162.2400
2022.10.30,00:00:00,304.410000,307.760000,302.140000,307.700000,136417.9300
2022.10.30,04:00:00,307.700000,315.100000,304.510000,313.740000,450293.2500
2022.10.30,08:00:00,313.730000,319.300000,308.270000,311.920000,552244.9800
2022.10.30,12:00:00,311.920000,313.730000,306.600000,310.000000,340666.1200
2022.10.30,16:00:00,310.000000,317.640000,309.310000,315.090000,445373.6400
2022.10.30,20:00:00,315.100000,315.390000,309.930000,313.420000,194759.2100
2022.10.31,00:00:00,313.420000,315.000000,306.410000,311.600000,271348.7500
2022.10.31,04:00:00,311.580000,311.770000,307.460000,310.170000,178437.4500
2022.10.31,08:00:00,310.170000,331.940000,308.000000,330.700000,1608418.3900
2022.10.31,12:00:00,330.690000,337.880000,321.930000,323.600000,1595065.5700
2022.10.31,16:00:00,323.590000,329.940000,322.080000,327.620000,435001.5000
2022.10.31,20:00:00,327.630000,328.900000,325.210000,325.590000,210199.7200
2022.11.01,00:00:00,325.600000,334.250000,323.350000,329.490000,543340.1300
2022.11.01,04:00:00,329.490000,329.910000,325.620000,326.870000,329785.0600
2022.11.01,08:00:00,326.870000,328.080000,322.420000,323.450000,341496.5000
2022.11.01,12:00:00,323.470000,323.770000,316.880000,319.160000,504890.3900
2022.11.01,16:00:00,319.160000,325.000000,318.320000,324.410000,295982.6900
2022.11.01,20:00:00,324.400000,326.260000,322.680000,323.670000,138615.0400
2022.11.02,00:00:00,323.660000,327.440000,322.450000,326.050000,203975.4000
2022.11.02,04:00:00,326.060000,327.890000,318.890000,322.380000,321198.7500
2022.11.02,08:00:00,322.390000,323.120000,315.010000,320.160000,321557.0300
2022.11.02,12:00:00,320.200000,320.890000,317.820000,318.450000,210633.9100
2022.11.02,16:00:00,318.450000,329.630000,316.510000,319.500000,992845.3500
2022.11.02,20:00:00,319.490000,321.320000,315.310000,319.980000,287691.6400
2022.11.03,00:00:00,319.980000,323.450000,317.830000,321.740000,238442.7700
2022.11.03,04:00:00,321.740000,339.000000,321.690000,333.670000,746379.1600
2022.11.03,08:00:00,333.670000,338.980000,327.440000,329.210000,613515.0100
2022.11.03,12:00:00,329.210000,330.340000,322.430000,327.670000,561723.2900
2022.11.03,16:00:00,327.670000,331.770000,327.260000,331.070000,236234.2700
2022.11.03,20:00:00,331.080000,334.780000,327.200000,329.360000,306130.3700
2022.11.04,00:00:00,329.350000,342.380000,327.970000,340.190000,600368.4300
2022.11.04,04:00:00,340.180000,347.000000,338.410000,343.990000,616193.5400
2022.11.04,08:00:00,343.990000,354.500000,343.980000,345.430000,645271.9200
2022.11.04,12:00:00,345.440000,358.990000,343.000000,349.050000,879473.2500
2022.11.04,16:00:00,349.060000,354.460000,348.070000,354.420000,348568.4200
2022.11.04,20:00:00,354.450000,354.860000,351.460000,354.360000,136217.0500
2022.11.05,00:00:00,354.370000,357.980000,351.940000,355.760000,312979.8800
2022.11.05,04:00:00,355.760000,361.000000,354.860000,360.040000,282348.0100
2022.11.05,08:00:00,360.040000,360.140000,352.660000,355.520000,328784.6400
2022.11.05,12:00:00,355.530000,355.870000,347.660000,350.920000,382658.8700
2022.11.05,16:00:00,350.900000,352.120000,348.130000,349.580000,205722.2100
2022.11.05,20:00:00,349.590000,351.520000,345.830000,348.970000,147783.0000
2022.11.06,00:00:00,348.960000,350.490000,346.520000,349.460000,203849.1600
2022.11.06,04:00:00,349.450000,353.750000,347.520000,351.750000,264477.8500
2022.11.06,08:00:00,351.750000,353.870000,349.490000,351.090000,182233.9300
2022.11.06,12:00:00,351.090000,352.780000,348.500000,350.300000,191174.0400
2022.11.06,16:00:00,350.290000,356.330000,347.670000,352.640000,360042.8200
2022.11.06,20:00:00,352.640000,353.390000,337.420000,337.690000,391603.4500
2022.11.07,00:00:00,337.690000,342.300000,331.290000,339.230000,668542.6900
2022.11.07,04:00:00,339.240000,339.910000,327.000000,327.950000,461912.2000
2022.11.07,08:00:00,327.950000,333.800000,327.200000,332.040000,344718.2800
2022.11.07,12:00:00,332.040000,334.880000,326.040000,334.820000,509977.8100
2022.11.07,16:00:00,334.820000,344.190000,333.500000,342.110000,641007.1400
2022.11.07,20:00:00,342.110000,343.240000,328.350000,336.810000,380146.4500
2022.11.08,00:00:00,336.810000,348.740000,332.590000,334.400000,942564.1800
2022.11.08,04:00:00,334.390000,337.330000,307.850000,325.420000,1716826.6300
2022.11.08,08:00:00,325.420000,336.200000,324.220000,324.430000,884871.0300
2022.11.08,12:00:00,324.420000,327.150000,319.570000,327.050000,689114.5400
2022.11.08,16:00:00,327.030000,399.910000,298.170000,315.100000,5983144.5700
2022.11.08,20:00:00,315.110000,335.040000,309.000000,326.950000,1925397.9200
2022.11.09,00:00:00,326.970000,332.640000,315.860000,321.470000,1094434.3600
2022.11.09,04:00:00,321.470000,322.570000,310.750000,315.210000,799616.0500
2022.11.09,08:00:00,315.220000,316.120000,283.690000,304.210000,1758925.6600
2022.11.09,12:00:00,304.180000,308.490000,287.080000,290.130000,1327881.1800
2022.11.09,16:00:00,290.130000,294.360000,273.090000,281.370000,1121547.8400
2022.11.09,20:00:00,281.370000,282.730000,260.000000,266.520000,1326671.0500
2022.11.10,00:00:00,266.530000,286.400000,262.110000,282.650000,895074.7700
2022.11.10,04:00:00,282.660000,286.550000,278.970000,281.800000,688031.5500
2022.11.10,08:00:00,281.830000,284.190000,270.900000,275.140000,638615.1900
2022.11.10,12:00:00,275.140000,311.850000,274.690000,307.450000,1223047.7100
2022.11.10,16:00:00,307.410000,311.930000,295.940000,300.940000,576130.3000
2022.11.10,20:00:00,300.940000,308.550000,298.550000,303.840000,310541.5900
2022.11.11,00:00:00,303.850000,305.920000,288.160000,292.190000,461449.3400
2022.11.11,04:00:00,292.200000,299.470000,289.400000,297.610000,343291.6000
2022.11.11,08:00:00,297.610000,300.640000,293.230000,295.650000,313483.6900
2022.11.11,12:00:00,295.650000,297.530000,278.140000,286.020000,751376.2200
2022.11.11,16:00:00,286.030000,289.390000,280.150000,287.890000,354963.0300
2022.11.11,20:00:00,287.890000,290.400000,285.000000,290.080000,276365.3700
2022.11.12,00:00:00,290.080000,290.770000,283.250000,284.000000,197202.2500
2022.11.12,04:00:00,283.990000,293.430000,271.310000,285.680000,761579.9900
2022.11.12,08:00:00,285.670000,288.150000,281.380000,282.490000,317054.4200
2022.11.12,12:00:00,282.500000,285.390000,280.000000,283.900000,271645.6400
2022.11.12,16:00:00,283.890000,286.300000,280.360000,282.450000,185634.4200
2022.11.12,20:00:00,282.460000,283.070000,280.520000,282.670000,97887.1000
2022.11.13,00:00:00,282.680000,285.880000,280.760000,285.020000,141403.5900
2022.11.13,04:00:00,285.020000,286.360000,277.840000,281.440000,230642.0700
2022.11.13,08:00:00,281.460000,282.610000,275.800000,280.580000,266152.1700
2022.11.13,12:00:00,280.590000,282.400000,275.410000,279.950000,334140.5500
2022.11.13,16:00:00,279.960000,280.130000,276.170000,278.730000,181285.0100
2022.11.13,20:00:00,278.740000,279.000000,273.000000,276.410000,211454.4400
2022.11.14,00:00:00,276.400000,277.830000,267.580000,270.760000,415817.7800
2022.11.14,04:00:00,270.790000,282.000000,267.640000,280.980000,565416.9000
2022.11.14,08:00:00,280.960000,288.840000,280.050000,284.360000,506922.0700
2022.11.14,12:00:00,284.350000,292.160000,277.000000,279.270000,843272.2000
2022.11.14,16:00:00,279.270000,279.510000,271.790000,272.500000,343313.2000
2022.11.14,20:00:00,272.500000,279.720000,271.740000,278.850000,224925.8600
2022.11.15,00:00:00,278.850000,282.290000,277.180000,279.880000,275392.7000
2022.11.15,04:00:00,279.890000,280.410000,276.170000,279.040000,204872.1000
2022.11.15,08:00:00,279.040000,281.000000,273.720000,275.870000,418723.7100
2022.11.15,12:00:00,275.890000,282.540000,275.300000,280.450000,494998.7000
2022.11.15,16:00:00,280.440000,281.440000,272.900000,275.800000,368541.4500
2022.11.15,20:00:00,275.810000,277.470000,273.800000,276.830000,179240.5600
