2026.07.22,04:35:00,66338.900000,66386.300000,66296.900000,66356.200000,235.4260
2026.07.22,04:40:00,66356.200000,66399.000000,66352.400000,66387.600000,178.1050
2026.07.22,04:45:00,66387.500000,66387.600000,66316.600000,66322.300000,79.3840
2026.07.22,04:50:00,66322.400000,66357.800000,66305.600000,66327.700000,105.3930
2026.07.22,04:55:00,66327.600000,66354.800000,66324.800000,66349.300000,66.0280
2026.07.22,05:00:00,66349.200000,66349.300000,66266.300000,66266.300000,184.2090
2026.07.22,05:05:00,66266.300000,66266.400000,66240.000000,66247.600000,147.0630
2026.07.22,05:10:00,66247.600000,66265.700000,66217.100000,66245.700000,171.6450
2026.07.22,05:15:00,66245.700000,66245.800000,66103.400000,66146.700000,572.1660
2026.07.22,05:20:00,66146.800000,66146.800000,66010.500000,66052.400000,1158.2210
2026.07.22,05:25:00,66052.400000,66110.700000,66017.900000,66044.400000,732.7840
2026.07.22,05:30:00,66044.500000,66103.800000,66020.500000,66094.900000,584.7800
2026.07.22,05:35:00,66094.900000,66094.900000,65977.000000,65987.900000,933.3160
2026.07.22,05:40:00,65987.900000,65987.900000,65951.000000,65960.000000,1210.0840
2026.07.22,05:45:00,65960.000000,66006.300000,65909.100000,65962.300000,1551.5930
2026.07.22,05:50:00,65962.300000,66008.700000,65940.000000,65941.000000,428.8780
2026.07.22,05:55:00,65940.900000,65968.500000,65926.200000,65954.500000,285.5160
2026.07.22,06:00:00,65954.400000,66000.000000,65923.800000,65959.500000,552.2310
2026.07.22,06:05:00,65959.400000,65965.400000,65889.000000,65890.100000,582.8740
2026.07.22,06:10:00,65890.100000,65967.800000,65850.000000,65959.700000,974.2670
2026.07.22,06:15:00,65959.700000,65959.800000,65874.500000,65898.900000,438.6980
2026.07.22,06:20:00,65898.900000,65899.000000,65817.200000,65851.800000,937.6540
2026.07.22,06:25:00,65851.800000,65863.400000,65807.900000,65833.900000,530.7530
2026.07.22,06:30:00,65833.900000,65930.000000,65800.100000,65910.100000,615.3460
2026.07.22,06:35:00,65910.000000,65973.700000,65910.000000,65936.100000,363.3910
2026.07.22,06:40:00,65936.200000,65955.000000,65906.300000,65927.100000,407.4350
2026.07.22,06:45:00,65927.100000,65927.100000,65870.000000,65899.400000,258.7080
2026.07.22,06:50:00,65899.500000,65940.000000,65890.300000,65904.400000,188.1620
2026.07.22,06:55:00,65904.300000,65909.600000,65888.000000,65906.800000,176.6520
2026.07.22,07:00:00,65906.700000,65941.500000,65891.000000,65891.100000,247.6340
2026.07.22,07:05:00,65891.000000,65900.000000,65860.000000,65899.900000,278.7210
2026.07.22,07:10:00,65899.900000,65906.600000,65860.000000,65878.000000,325.9630
2026.07.22,07:15:00,65878.000000,65905.400000,65833.300000,65886.800000,321.5940
2026.07.22,07:20:00,65886.800000,65915.300000,65846.700000,65846.800000,249.7070
2026.07.22,07:25:00,65846.700000,65896.600000,65800.000000,65877.600000,744.5550
2026.07.22,07:30:00,65877.700000,65890.000000,65808.100000,65815.400000,293.5460
2026.07.22,07:35:00,65815.500000,65815.500000,65705.600000,65705.600000,1171.5130
2026.07.22,07:40:00,65705.500000,65770.000000,65668.600000,65757.300000,1539.2560
2026.07.22,07:45:00,65757.200000,65798.800000,65745.700000,65750.200000,553.4620
2026.07.22,07:50:00,65750.200000,65818.800000,65750.200000,65800.300000,290.5800
2026.07.22,07:55:00,65800.400000,65830.800000,65800.300000,65813.400000,277.7880
2026.07.22,08:00:00,65813.400000,65966.800000,65813.400000,65956.100000,1053.6670
2026.07.22,08:05:00,65956.100000,66046.100000,65950.000000,66009.900000,903.0050
2026.07.22,08:10:00,66009.800000,66029.100000,65977.200000,66003.900000,350.6150
2026.07.22,08:15:00,66003.900000,66053.200000,65974.700000,66042.400000,606.5880
2026.07.22,08:20:00,66042.400000,66140.500000,66042.300000,66049.100000,883.2590
2026.07.22,08:25:00,66049.100000,66049.100000,65988.400000,65991.200000,416.6340
2026.07.22,08:30:00,65991.200000,66045.500000,65991.200000,66018.200000,240.2930
2026.07.22,08:35:00,66018.200000,66021.800000,65934.900000,65951.200000,386.1300
2026.07.22,08:40:00,65951.300000,65963.700000,65900.000000,65900.100000,366.3540
2026.07.22,08:45:00,65900.100000,65958.900000,65900.100000,65942.700000,171.8870
2026.07.22,08:50:00,65942.800000,65970.700000,65919.300000,65948.400000,279.1750
2026.07.22,08:55:00,65948.400000,65966.400000,65926.900000,65953.500000,174.1020
2026.07.22,09:00:00,65953.400000,65991.300000,65934.500000,65985.600000,200.0520
2026.07.22,09:05:00,65985.500000,66040.600000,65934.100000,66036.600000,256.5190
2026.07.22,09:10:00,66036.600000,66038.600000,65962.300000,65980.500000,294.6410
2026.07.22,09:15:00,65980.500000,66038.400000,65962.300000,66028.800000,228.3430
2026.07.22,09:20:00,66028.900000,66053.200000,66000.000000,66000.000000,238.3440
2026.07.22,09:25:00,66000.000000,66017.700000,65995.300000,65995.400000,124.7720
2026.07.22,09:30:00,65995.300000,65995.400000,65850.600000,65864.300000,432.0030
2026.07.22,09:35:00,65864.300000,65878.500000,65824.100000,65848.800000,619.0780
2026.07.22,09:40:00,65848.700000,65874.000000,65848.200000,65854.800000,171.1780
2026.07.22,09:45:00,65854.800000,65873.900000,65842.200000,65870.300000,179.6660
2026.07.22,09:50:00,65870.300000,65870.300000,65816.400000,65860.300000,229.2860
2026.07.22,09:55:00,65860.300000,65922.000000,65852.000000,65896.400000,249.7910
2026.07.22,10:00:00,65896.300000,65925.000000,65891.000000,65904.200000,211.3290
2026.07.22,10:05:00,65904.300000,65907.500000,65861.400000,65887.800000,182.0630
2026.07.22,10:10:00,65887.700000,65904.200000,65870.400000,65892.400000,202.7110
2026.07.22,10:15:00,65892.300000,65923.400000,65882.800000,65912.700000,146.3380
2026.07.22,10:20:00,65912.600000,65940.000000,65905.500000,65937.300000,192.5770
2026.07.22,10:25:00,65937.300000,65944.800000,65925.400000,65933.800000,229.3130
2026.07.22,10:30:00,65933.800000,65945.000000,65917.800000,65939.300000,153.1930
2026.07.22,10:35:00,65939.400000,65942.700000,65922.700000,65942.100000,233.8050
2026.07.22,10:40:00,65942.100000,65970.300000,65938.400000,65957.100000,816.8160
2026.07.22,10:45:00,65957.100000,66077.300000,65957.000000,66063.700000,3773.5040
2026.07.22,10:50:00,66063.800000,66064.700000,66034.800000,66045.500000,501.5590
2026.07.22,10:55:00,66045.400000,66045.500000,65989.600000,66016.200000,478.4690
2026.07.22,11:00:00,66016.200000,66040.500000,65987.800000,66014.300000,288.7330
2026.07.22,11:05:00,66014.300000,66048.800000,65989.000000,65997.900000,223.7270
2026.07.22,11:10:00,65998.000000,66011.100000,65985.000000,65985.100000,145.6030
2026.07.22,11:15:00,65985.100000,65985.100000,65946.700000,65959.400000,226.8560
2026.07.22,11:20:00,65959.400000,66057.900000,65959.400000,66052.500000,203.4060
2026.07.22,11:25:00,66052.500000,66055.500000,66004.500000,66019.400000,146.4680
2026.07.22,11:30:00,66019.500000,66035.400000,65996.200000,66011.500000,204.6260
2026.07.22,11:35:00,66011.500000,66030.900000,65972.800000,65977.600000,147.8810
2026.07.22,11:40:00,65977.600000,65977.700000,65874.300000,65879.900000,686.2220
2026.07.22,11:45:00,65879.800000,66022.100000,65872.100000,66003.700000,600.1290
2026.07.22,11:50:00,66003.800000,66017.700000,65986.900000,65999.800000,196.0520
2026.07.22,11:55:00,65999.800000,65999.900000,65978.500000,65981.400000,105.3330
2026.07.22,12:00:00,65981.300000,65986.000000,65907.200000,65911.900000,162.2600
2026.07.22,12:05:00,65911.900000,65912.000000,65834.900000,65856.400000,374.7470
2026.07.22,12:10:00,65856.400000,65885.500000,65844.300000,65880.100000,246.4790
2026.07.22,12:15:00,65880.100000,65906.400000,65821.900000,65828.100000,250.0670
2026.07.22,12:20:00,65828.100000,65854.800000,65810.200000,65824.200000,262.2410
2026.07.22,12:25:00,65824.100000,65877.700000,65821.700000,65854.500000,238.4150
2026.07.22,12:30:00,65854.400000,65878.300000,65765.000000,65766.100000,740.8400
2026.07.22,12:35:00,65766.100000,65800.000000,65732.000000,65798.700000,479.4170
2026.07.22,12:40:00,65798.600000,65807.500000,65750.000000,65750.100000,242.5140
2026.07.22,12:45:00,65750.000000,65800.000000,65600.000000,65646.100000,1689.4420
2026.07.22,12:50:00,65646.000000,65722.700000,65646.000000,65711.100000,619.7840
2026.07.22,12:55:00,65711.100000,65711.100000,65505.000000,65604.200000,2525.9970
2026.07.22,13:00:00,65604.100000,65627.200000,65581.000000,65614.500000,569.3850
2026.07.22,13:05:00,65614.600000,65655.600000,65553.900000,65655.600000,482.7680
2026.07.22,13:10:00,65655.500000,65655.600000,65618.900000,65619.000000,409.6330
2026.07.22,13:15:00,65618.900000,65619.000000,65549.000000,65588.800000,552.4160
2026.07.22,13:20:00,65588.800000,65596.800000,65539.800000,65549.400000,513.5210
2026.07.22,13:25:00,65549.300000,65607.900000,65531.700000,65590.600000,485.6460
2026.07.22,13:30:00,65590.700000,65765.300000,65571.400000,65761.300000,1324.2300
2026.07.22,13:35:00,65761.400000,65858.600000,65700.000000,65818.700000,1395.3930
2026.07.22,13:40:00,65818.700000,65894.700000,65763.700000,65864.800000,767.6860
2026.07.22,13:45:00,65864.800000,65956.000000,65790.300000,65870.400000,836.4160
2026.07.22,13:50:00,65870.400000,65900.000000,65780.200000,65899.900000,682.7830
2026.07.22,13:55:00,65900.000000,65942.100000,65866.000000,65924.900000,574.5090
2026.07.22,14:00:00,65924.900000,66016.400000,65866.000000,66004.100000,849.2320
2026.07.22,14:05:00,66004.000000,66190.400000,65900.000000,65971.900000,2804.5990
2026.07.22,14:10:00,65971.800000,66008.000000,65867.300000,65873.500000,768.4530
2026.07.22,14:15:00,65873.400000,65873.500000,65676.700000,65747.800000,1668.8230
2026.07.22,14:20:00,65747.800000,65752.700000,65592.200000,65615.600000,889.0970
2026.07.22,14:25:00,65615.500000,65696.900000,65560.000000,65591.400000,699.7240
2026.07.22,14:30:00,65591.300000,65722.500000,65556.300000,65681.600000,805.1940
2026.07.22,14:35:00,65681.500000,65849.800000,65655.000000,65698.100000,684.2760
2026.07.22,14:40:00,65698.200000,65709.800000,65631.100000,65641.100000,357.5330
2026.07.22,14:45:00,65641.100000,65728.200000,65617.400000,65716.000000,308.8070
2026.07.22,14:50:00,65716.000000,65772.300000,65703.700000,65718.400000,494.7810
2026.07.22,14:55:00,65718.200000,65771.100000,65647.200000,65770.200000,267.6600
2026.07.22,15:00:00,65770.200000,65935.100000,65770.000000,65860.000000,835.8910
2026.07.22,15:05:00,65860.000000,65874.500000,65814.400000,65845.200000,413.6520
2026.07.22,15:10:00,65845.300000,65947.700000,65830.900000,65905.200000,409.1900
2026.07.22,15:15:00,65905.200000,65955.000000,65855.000000,65951.700000,379.4630
2026.07.22,15:20:00,65951.800000,66060.000000,65940.900000,65999.500000,1636.2040
2026.07.22,15:25:00,65999.600000,66100.000000,65984.000000,66044.200000,1099.8110
2026.07.22,15:30:00,66044.100000,66086.600000,65957.700000,65958.800000,624.0760
2026.07.22,15:35:00,65958.800000,66008.800000,65920.000000,65946.200000,387.2870
2026.07.22,15:40:00,65946.100000,66000.700000,65920.100000,65985.200000,378.5850
2026.07.22,15:45:00,65985.200000,66029.400000,65906.000000,66014.800000,325.1700
2026.07.22,15:50:00,66014.700000,66043.300000,65954.300000,65985.900000,209.8170
2026.07.22,15:55:00,65985.900000,66029.200000,65966.600000,66014.800000,174.7720
2026.07.22,16:00:00,66014.800000,66023.500000,65965.000000,65994.900000,410.4790
2026.07.22,16:05:00,65994.900000,66125.700000,65978.600000,66115.500000,735.0800
2026.07.22,16:10:00,66115.600000,66115.600000,66037.100000,66090.200000,326.3440
2026.07.22,16:15:00,66090.200000,66090.300000,65936.000000,66030.900000,337.9320
2026.07.22,16:20:00,66030.900000,66030.900000,65939.500000,65940.800000,214.8510
2026.07.22,16:25:00,65940.800000,66005.100000,65877.000000,65990.000000,524.4920
2026.07.22,16:30:00,65990.100000,66242.500000,65977.000000,66207.400000,1216.2440
2026.07.22,16:35:00,66207.500000,66363.600000,66166.800000,66325.800000,2226.7870
2026.07.22,16:40:00,66325.800000,66332.200000,66229.000000,66260.000000,702.3850
2026.07.22,16:45:00,66259.900000,66263.000000,66159.800000,66163.000000,506.4140
2026.07.22,16:50:00,66163.000000,66209.500000,66120.000000,66120.000000,293.9260
2026.07.22,16:55:00,66120.000000,66210.100000,66120.000000,66199.700000,274.5290
2026.07.22,17:00:00,66199.800000,66249.300000,66174.800000,66191.500000,323.5480
2026.07.22,17:05:00,66191.400000,66242.800000,66150.000000,66168.800000,242.3710
2026.07.22,17:10:00,66168.700000,66187.600000,66135.900000,66137.000000,187.1490
2026.07.22,17:15:00,66137.100000,66140.600000,66026.000000,66042.100000,477.6680
2026.07.22,17:20:00,66042.200000,66046.200000,65970.000000,66016.800000,438.4190
2026.07.22,17:25:00,66016.900000,66016.900000,65912.600000,65963.000000,430.8090
2026.07.22,17:30:00,65962.900000,66061.800000,65951.000000,66019.400000,338.5000
2026.07.22,17:35:00,66019.400000,66120.000000,66001.200000,66109.700000,238.3090
2026.07.22,17:40:00,66109.800000,66153.900000,66105.700000,66149.900000,219.8430
2026.07.22,17:45:00,66149.900000,66208.900000,66118.400000,66126.400000,423.6670
2026.07.22,17:50:00,66126.400000,66133.900000,66013.700000,66021.800000,275.1940
2026.07.22,17:55:00,66021.700000,66049.900000,65981.800000,65997.500000,213.5390
2026.07.22,18:00:00,65997.500000,66045.400000,65978.600000,66045.300000,231.8350
2026.07.22,18:05:00,66045.400000,66052.800000,65970.000000,65970.100000,105.8210
2026.07.22,18:10:00,65970.000000,65992.100000,65946.100000,65959.300000,194.3770
2026.07.22,18:15:00,65959.300000,65982.000000,65918.800000,65966.700000,207.2870
2026.07.22,18:20:00,65966.700000,66024.500000,65835.200000,65842.700000,857.8510
2026.07.22,18:25:00,65842.500000,65889.600000,65810.200000,65865.300000,357.6600
2026.07.22,18:30:00,65865.400000,65865.400000,65701.200000,65727.700000,751.0670
2026.07.22,18:35:00,65727.800000,65786.700000,65714.800000,65725.600000,575.0040
2026.07.22,18:40:00,65725.700000,65751.200000,65706.500000,65751.100000,310.4180
2026.07.22,18:45:00,65751.000000,65824.600000,65738.000000,65784.400000,271.3570
2026.07.22,18:50:00,65784.400000,65860.000000,65780.600000,65860.000000,193.7470
2026.07.22,18:55:00,65859.900000,65900.900000,65859.900000,65860.500000,284.5480
2026.07.22,19:00:00,65860.600000,65896.100000,65821.200000,65849.900000,204.3860
2026.07.22,19:05:00,65849.800000,65849.900000,65768.600000,65768.600000,200.0340
2026.07.22,19:10:00,65768.600000,65789.300000,65650.200000,65739.300000,607.6690
2026.07.22,19:15:00,65739.200000,65819.000000,65720.200000,65819.000000,296.8540
2026.07.22,19:20:00,65819.000000,65866.000000,65784.000000,65842.100000,210.1320
2026.07.22,19:25:00,65842.000000,65897.000000,65828.000000,65863.800000,181.2780
2026.07.22,19:30:00,65863.800000,65916.800000,65862.900000,65882.900000,165.0170
2026.07.22,19:35:00,65882.900000,65899.900000,65860.000000,65866.100000,142.4490
2026.07.22,19:40:00,65866.000000,65880.500000,65829.900000,65829.900000,142.7480
2026.07.22,19:45:00,65830.000000,65865.900000,65813.000000,65857.700000,291.2130
2026.07.22,19:50:00,65857.700000,65880.800000,65832.400000,65847.500000,188.6310
2026.07.22,19:55:00,65847.400000,65924.000000,65844.700000,65891.100000,566.6280
2026.07.22,20:00:00,65891.200000,65925.000000,65814.900000,65819.900000,783.7510
2026.07.22,20:05:00,65820.000000,65833.500000,65753.000000,65801.200000,202.9760
2026.07.22,20:10:00,65801.100000,65905.600000,65780.600000,65901.500000,126.9030
2026.07.22,20:15:00,65901.500000,65922.900000,65860.800000,65900.500000,97.2010
2026.07.22,20:20:00,65900.500000,65907.800000,65867.300000,65902.300000,102.4090
2026.07.22,20:25:00,65902.400000,65954.300000,65876.000000,65900.400000,495.7530
2026.07.22,20:30:00,65900.500000,65912.800000,65870.600000,65870.600000,173.9540
2026.07.22,20:35:00,65870.600000,65910.000000,65869.500000,65907.000000,66.6870
2026.07.22,20:40:00,65907.000000,65912.800000,65883.000000,65912.800000,48.9100
2026.07.22,20:45:00,65912.800000,65912.800000,65860.600000,65880.100000,85.8240
2026.07.22,20:50:00,65880.100000,65907.300000,65880.100000,65882.600000,78.9330
2026.07.22,20:55:00,65882.500000,65897.600000,65874.100000,65887.800000,56.7450
2026.07.22,21:00:00,65887.800000,65898.000000,65871.600000,65890.900000,136.1010
2026.07.22,21:05:00,65890.900000,65905.000000,65890.800000,65890.900000,56.3060
2026.07.22,21:10:00,65890.900000,65901.700000,65883.200000,65897.700000,111.3720
2026.07.22,21:15:00,65897.700000,65912.800000,65853.200000,65885.000000,142.5610
2026.07.22,21:20:00,65885.000000,65910.100000,65884.400000,65884.400000,53.3110
2026.07.22,21:25:00,65884.400000,65884.400000,65857.600000,65877.000000,54.5580
2026.07.22,21:30:00,65877.000000,65920.000000,65876.900000,65920.000000,97.6390
