2026.07.19,22:20:00,571.590000,572.110000,571.380000,571.470000,1702.4700
2026.07.19,22:25:00,571.480000,571.590000,571.130000,571.130000,517.4700
2026.07.19,22:30:00,571.130000,571.570000,570.860000,571.300000,597.6200
2026.07.19,22:35:00,571.290000,571.430000,570.780000,571.430000,625.6700
2026.07.19,22:40:00,571.420000,571.590000,571.080000,571.500000,374.3900
2026.07.19,22:45:00,571.490000,571.590000,571.130000,571.230000,437.0900
2026.07.19,22:50:00,571.230000,571.280000,570.970000,571.270000,246.6900
2026.07.19,22:55:00,571.280000,571.290000,570.990000,570.990000,206.0100
2026.07.19,23:00:00,571.000000,571.040000,570.200000,570.620000,1503.9400
2026.07.19,23:05:00,570.630000,571.200000,570.380000,571.200000,428.9700
2026.07.19,23:10:00,571.190000,571.740000,571.070000,571.730000,628.5800
2026.07.19,23:15:00,571.740000,571.740000,571.020000,571.380000,413.5700
2026.07.19,23:20:00,571.370000,571.440000,571.070000,571.440000,429.7400
2026.07.19,23:25:00,571.440000,571.700000,571.130000,571.380000,678.2900
2026.07.19,23:30:00,571.380000,571.900000,571.280000,571.890000,474.5800
2026.07.19,23:35:00,571.900000,572.100000,571.180000,571.320000,598.6000
2026.07.19,23:40:00,571.330000,571.840000,571.220000,571.840000,533.8000
2026.07.19,23:45:00,571.840000,571.940000,570.930000,570.930000,692.6700
2026.07.19,23:50:00,570.920000,571.220000,570.860000,570.990000,453.8100
2026.07.19,23:55:00,570.990000,571.540000,570.980000,571.430000,439.6000
2026.07.20,00:00:00,571.430000,571.430000,570.290000,570.390000,2080.0600
2026.07.20,00:05:00,570.390000,571.840000,570.390000,571.650000,1663.8300
2026.07.20,00:10:00,571.660000,573.070000,571.610000,572.800000,3369.8500
2026.07.20,00:15:00,572.790000,574.410000,572.750000,573.480000,4707.4300
2026.07.20,00:20:00,573.480000,573.480000,571.640000,572.460000,2947.1500
2026.07.20,00:25:00,572.450000,572.530000,571.770000,572.240000,997.6200
2026.07.20,00:30:00,572.240000,572.330000,571.590000,571.690000,1132.8700
2026.07.20,00:35:00,571.690000,572.790000,571.660000,572.470000,587.3600
2026.07.20,00:40:00,572.460000,572.670000,571.850000,571.860000,1035.0400
2026.07.20,00:45:00,571.850000,571.850000,570.880000,571.130000,1073.4100
2026.07.20,00:50:00,571.130000,571.160000,568.670000,570.330000,3216.2100
2026.07.20,00:55:00,570.330000,570.490000,569.710000,569.720000,697.3500
2026.07.20,01:00:00,569.720000,570.230000,569.410000,570.150000,1210.6100
2026.07.20,01:05:00,570.150000,572.850000,570.130000,572.830000,1318.0700
2026.07.20,01:10:00,572.830000,573.100000,571.300000,571.300000,2675.3300
2026.07.20,01:15:00,571.310000,571.540000,570.280000,570.380000,880.9400
2026.07.20,01:20:00,570.380000,572.280000,570.350000,572.010000,540.8100
2026.07.20,01:25:00,572.010000,573.120000,571.830000,572.220000,1048.6100
2026.07.20,01:30:00,572.230000,572.270000,571.720000,571.900000,566.7400
2026.07.20,01:35:00,571.900000,572.140000,571.430000,571.600000,573.0200
2026.07.20,01:40:00,571.600000,571.730000,570.300000,570.610000,807.7200
2026.07.20,01:45:00,570.610000,570.930000,570.200000,570.740000,579.5200
2026.07.20,01:50:00,570.740000,570.750000,568.890000,568.890000,2505.3500
2026.07.20,01:55:00,568.890000,569.440000,568.500000,569.360000,2050.8500
2026.07.20,02:00:00,569.350000,571.700000,569.300000,571.600000,1456.6300
2026.07.20,02:05:00,571.600000,571.990000,571.090000,571.680000,1181.1100
2026.07.20,02:10:00,571.670000,571.760000,570.860000,570.860000,979.2800
2026.07.20,02:15:00,570.870000,570.970000,569.560000,569.610000,743.4700
2026.07.20,02:20:00,569.610000,570.090000,569.060000,570.040000,1014.9300
2026.07.20,02:25:00,570.040000,570.190000,569.620000,569.980000,485.0200
2026.07.20,02:30:00,569.970000,571.570000,569.860000,570.730000,746.7600
2026.07.20,02:35:00,570.730000,570.960000,570.170000,570.330000,372.1500
2026.07.20,02:40:00,570.340000,571.480000,570.200000,570.740000,576.4300
2026.07.20,02:45:00,570.750000,572.030000,570.690000,571.800000,1614.1800
2026.07.20,02:50:00,571.800000,571.970000,570.870000,571.090000,737.9900
2026.07.20,02:55:00,571.090000,571.240000,570.760000,570.830000,343.2400
2026.07.20,03:00:00,570.820000,571.430000,570.660000,571.270000,1203.5500
2026.07.20,03:05:00,571.270000,571.270000,570.190000,570.750000,2070.2400
2026.07.20,03:10:00,570.750000,571.090000,570.350000,570.860000,4071.2200
2026.07.20,03:15:00,570.870000,571.190000,570.160000,570.360000,2782.5000
2026.07.20,03:20:00,570.350000,570.500000,569.700000,570.330000,1365.0300
2026.07.20,03:25:00,570.330000,570.330000,569.420000,569.600000,1301.3900
2026.07.20,03:30:00,569.600000,570.040000,569.500000,569.800000,693.1200
2026.07.20,03:35:00,569.800000,570.350000,569.480000,570.230000,908.0100
2026.07.20,03:40:00,570.230000,570.630000,570.030000,570.570000,459.7400
2026.07.20,03:45:00,570.580000,570.680000,570.150000,570.360000,575.3600
2026.07.20,03:50:00,570.360000,570.700000,570.250000,570.300000,413.9700
2026.07.20,03:55:00,570.300000,570.460000,569.750000,570.460000,1046.0800
2026.07.20,04:00:00,570.460000,570.530000,570.000000,570.040000,1027.9800
2026.07.20,04:05:00,570.040000,570.040000,569.250000,569.620000,768.9600
2026.07.20,04:10:00,569.620000,569.710000,568.800000,569.060000,1130.2200
2026.07.20,04:15:00,569.050000,569.060000,568.010000,568.580000,2262.9800
2026.07.20,04:20:00,568.580000,568.800000,568.280000,568.590000,787.0800
2026.07.20,04:25:00,568.580000,569.370000,568.580000,569.100000,841.2000
2026.07.20,04:30:00,569.100000,569.410000,568.690000,568.980000,1038.1200
2026.07.20,04:35:00,568.990000,569.790000,568.990000,569.490000,1177.2300
2026.07.20,04:40:00,569.480000,569.490000,568.880000,569.280000,598.9400
2026.07.20,04:45:00,569.270000,569.460000,568.710000,568.790000,779.3300
2026.07.20,04:50:00,568.780000,568.790000,567.800000,567.930000,1523.1200
2026.07.20,04:55:00,567.920000,568.120000,567.600000,567.600000,1316.7400
2026.07.20,05:00:00,567.610000,567.890000,566.530000,566.890000,3506.0900
2026.07.20,05:05:00,566.890000,566.890000,566.090000,566.100000,3284.5900
2026.07.20,05:10:00,566.100000,566.200000,564.140000,565.990000,7382.1500
2026.07.20,05:15:00,566.000000,567.060000,565.530000,566.990000,1985.8600
2026.07.20,05:20:00,566.990000,567.270000,565.910000,566.480000,1864.9600
2026.07.20,05:25:00,566.470000,566.750000,566.090000,566.210000,1667.0900
2026.07.20,05:30:00,566.210000,566.680000,565.820000,566.340000,1597.7700
2026.07.20,05:35:00,566.340000,566.710000,566.170000,566.460000,436.6200
2026.07.20,05:40:00,566.450000,567.010000,566.410000,566.670000,572.3100
2026.07.20,05:45:00,566.660000,566.660000,565.740000,565.900000,1573.3600
2026.07.20,05:50:00,565.910000,566.010000,565.480000,565.550000,758.2200
2026.07.20,05:55:00,565.550000,565.730000,565.310000,565.550000,735.6300
2026.07.20,06:00:00,565.540000,565.680000,564.940000,565.580000,1213.6300
2026.07.20,06:05:00,565.580000,565.720000,564.890000,565.050000,1187.5900
2026.07.20,06:10:00,565.050000,565.400000,564.660000,565.400000,946.8000
2026.07.20,06:15:00,565.390000,565.870000,565.330000,565.760000,723.8200
2026.07.20,06:20:00,565.770000,566.080000,564.970000,564.970000,688.9700
2026.07.20,06:25:00,564.970000,565.610000,564.970000,565.440000,474.9200
2026.07.20,06:30:00,565.430000,565.580000,563.910000,564.650000,3363.2400
2026.07.20,06:35:00,564.660000,564.660000,563.010000,564.040000,3571.4600
2026.07.20,06:40:00,564.040000,564.420000,563.750000,564.240000,1691.2000
2026.07.20,06:45:00,564.230000,564.450000,563.600000,564.200000,1242.2900
2026.07.20,06:50:00,564.210000,564.620000,564.060000,564.450000,1551.0600
2026.07.20,06:55:00,564.440000,564.800000,564.440000,564.750000,514.3500
2026.07.20,07:00:00,564.750000,565.260000,564.750000,565.190000,1244.8500
2026.07.20,07:05:00,565.190000,565.380000,565.060000,565.220000,410.5900
2026.07.20,07:10:00,565.230000,565.470000,565.100000,565.180000,667.6200
2026.07.20,07:15:00,565.180000,565.270000,564.060000,565.070000,1891.1700
2026.07.20,07:20:00,565.070000,565.840000,564.830000,565.710000,1288.1700
2026.07.20,07:25:00,565.710000,566.230000,565.630000,566.080000,1584.1700
2026.07.20,07:30:00,566.070000,566.450000,565.690000,566.190000,1426.4500
2026.07.20,07:35:00,566.190000,566.190000,565.750000,565.820000,605.1200
2026.07.20,07:40:00,565.830000,566.710000,565.750000,566.710000,823.2200
2026.07.20,07:45:00,566.710000,566.950000,566.330000,566.500000,699.6000
2026.07.20,07:50:00,566.490000,567.160000,566.360000,566.940000,604.5700
2026.07.20,07:55:00,566.930000,567.120000,566.640000,567.020000,1788.1000
2026.07.20,08:00:00,567.020000,567.350000,566.630000,566.740000,1860.4800
2026.07.20,08:05:00,566.740000,566.740000,566.300000,566.340000,442.3000
2026.07.20,08:10:00,566.340000,566.690000,566.170000,566.610000,1435.5000
2026.07.20,08:15:00,566.600000,567.190000,566.420000,566.590000,837.0000
2026.07.20,08:20:00,566.590000,566.610000,566.200000,566.480000,291.2700
2026.07.20,08:25:00,566.480000,566.570000,566.260000,566.400000,723.0700
2026.07.20,08:30:00,566.400000,566.610000,565.970000,566.130000,2284.7600
2026.07.20,08:35:00,566.130000,566.510000,564.650000,565.310000,3327.8900
2026.07.20,08:40:00,565.300000,565.400000,564.890000,564.900000,483.5000
2026.07.20,08:45:00,564.900000,565.740000,564.900000,565.740000,651.4700
2026.07.20,08:50:00,565.730000,566.080000,565.370000,565.380000,693.2900
2026.07.20,08:55:00,565.370000,565.600000,565.270000,565.600000,407.0100
2026.07.20,09:00:00,565.600000,565.690000,565.140000,565.270000,550.8800
2026.07.20,09:05:00,565.280000,565.580000,565.130000,565.560000,571.0500
2026.07.20,09:10:00,565.570000,565.960000,565.540000,565.960000,246.2400
2026.07.20,09:15:00,565.960000,566.670000,565.950000,566.220000,640.7900
2026.07.20,09:20:00,566.210000,566.790000,566.160000,566.680000,423.6200
2026.07.20,09:25:00,566.680000,566.830000,566.670000,566.770000,275.8300
2026.07.20,09:30:00,566.760000,567.380000,566.740000,567.220000,1072.5200
2026.07.20,09:35:00,567.230000,567.310000,566.760000,566.760000,950.8400
2026.07.20,09:40:00,566.770000,567.120000,566.730000,566.830000,657.6000
2026.07.20,09:45:00,566.820000,567.090000,566.760000,566.950000,453.4300
2026.07.20,09:50:00,566.950000,567.000000,566.560000,566.610000,815.1200
2026.07.20,09:55:00,566.620000,566.620000,566.170000,566.180000,379.9100
2026.07.20,10:00:00,566.170000,566.400000,566.000000,566.390000,435.1200
2026.07.20,10:05:00,566.400000,566.570000,566.250000,566.410000,461.2300
2026.07.20,10:10:00,566.400000,566.840000,566.400000,566.780000,1226.1500
2026.07.20,10:15:00,566.770000,567.060000,566.600000,567.020000,456.1200
2026.07.20,10:20:00,567.010000,568.060000,567.010000,567.870000,1634.9700
2026.07.20,10:25:00,567.880000,567.970000,567.540000,567.710000,630.8000
2026.07.20,10:30:00,567.710000,567.730000,567.270000,567.360000,2394.0100
2026.07.20,10:35:00,567.360000,567.410000,567.020000,567.350000,841.9900
2026.07.20,10:40:00,567.350000,567.550000,567.090000,567.340000,2145.4700
2026.07.20,10:45:00,567.330000,567.490000,567.100000,567.450000,1742.9600
2026.07.20,10:50:00,567.450000,567.750000,567.180000,567.500000,3654.8300
2026.07.20,10:55:00,567.500000,567.530000,566.970000,566.980000,530.5800
2026.07.20,11:00:00,566.980000,567.340000,566.750000,567.320000,1392.1700
2026.07.20,11:05:00,567.330000,568.170000,567.320000,568.010000,895.7500
2026.07.20,11:10:00,568.010000,568.190000,567.800000,568.080000,1551.8400
2026.07.20,11:15:00,568.080000,568.160000,567.500000,567.580000,414.9600
2026.07.20,11:20:00,567.580000,567.980000,567.520000,567.690000,270.0100
2026.07.20,11:25:00,567.680000,567.960000,567.680000,567.700000,339.6700
2026.07.20,11:30:00,567.700000,570.470000,567.690000,570.410000,4653.7600
2026.07.20,11:35:00,570.410000,571.580000,570.240000,571.180000,5348.5700
2026.07.20,11:40:00,571.180000,571.840000,570.870000,571.170000,3311.5300
2026.07.20,11:45:00,571.170000,571.800000,571.090000,571.310000,3059.2600
2026.07.20,11:50:00,571.310000,571.430000,570.730000,571.130000,1698.1600
2026.07.20,11:55:00,571.130000,571.740000,570.870000,571.500000,3085.0100
2026.07.20,12:00:00,571.490000,571.500000,569.730000,570.450000,5071.8900
2026.07.20,12:05:00,570.440000,570.930000,570.180000,570.660000,1064.9100
2026.07.20,12:10:00,570.660000,570.710000,570.160000,570.250000,1341.8000
2026.07.20,12:15:00,570.260000,570.400000,569.920000,569.920000,944.0200
2026.07.20,12:20:00,569.920000,570.200000,569.800000,570.000000,704.8500
2026.07.20,12:25:00,569.990000,570.180000,569.730000,569.970000,588.7600
2026.07.20,12:30:00,569.970000,570.260000,569.520000,570.260000,1502.0600
2026.07.20,12:35:00,570.260000,570.550000,569.940000,569.940000,1037.3100
2026.07.20,12:40:00,569.940000,569.950000,569.440000,569.440000,699.4700
2026.07.20,12:45:00,569.440000,570.320000,569.440000,570.320000,691.5200
2026.07.20,12:50:00,570.320000,570.350000,569.680000,569.690000,583.7900
2026.07.20,12:55:00,569.690000,569.850000,569.540000,569.800000,605.0700
2026.07.20,13:00:00,569.800000,569.990000,569.640000,569.860000,523.9200
2026.07.20,13:05:00,569.860000,570.250000,569.660000,570.250000,782.8400
2026.07.20,13:10:00,570.260000,570.260000,569.550000,569.610000,678.7700
2026.07.20,13:15:00,569.620000,569.910000,569.430000,569.470000,3117.3400
2026.07.20,13:20:00,569.460000,569.520000,568.840000,569.070000,588.0900
2026.07.20,13:25:00,569.060000,569.060000,568.590000,568.910000,681.9100
2026.07.20,13:30:00,568.910000,569.840000,568.330000,569.750000,4445.4000
2026.07.20,13:35:00,569.740000,570.340000,569.520000,569.750000,1076.4300
2026.07.20,13:40:00,569.740000,569.880000,569.300000,569.700000,592.8500
2026.07.20,13:45:00,569.700000,569.810000,567.980000,569.690000,2256.9000
2026.07.20,13:50:00,569.690000,569.920000,567.330000,567.420000,3136.9300
2026.07.20,13:55:00,567.440000,567.720000,566.500000,567.110000,2947.6300
2026.07.20,14:00:00,567.100000,567.730000,566.580000,567.450000,1778.3900
2026.07.20,14:05:00,567.460000,567.700000,566.870000,567.580000,1661.5500
2026.07.20,14:10:00,567.570000,567.580000,566.550000,566.760000,1137.6500
2026.07.20,14:15:00,566.770000,567.250000,566.300000,566.470000,1959.8000
2026.07.20,14:20:00,566.460000,566.640000,565.300000,566.560000,3394.4600
2026.07.20,14:25:00,566.550000,567.500000,566.400000,567.500000,1041.5700
2026.07.20,14:30:00,567.500000,567.820000,567.270000,567.770000,1146.1200
2026.07.20,14:35:00,567.760000,567.900000,567.230000,567.640000,683.5700
2026.07.20,14:40:00,567.640000,568.190000,567.640000,568.060000,676.5100
2026.07.20,14:45:00,568.060000,568.900000,567.750000,567.810000,939.3400
2026.07.20,14:50:00,567.810000,568.250000,567.620000,568.010000,759.7000
2026.07.20,14:55:00,568.010000,568.180000,567.510000,567.940000,578.1300
2026.07.20,15:00:00,567.950000,569.590000,567.940000,569.590000,1581.2600
2026.07.20,15:05:00,569.590000,570.810000,569.490000,570.720000,3052.3000
2026.07.20,15:10:00,570.730000,571.720000,570.590000,571.610000,5008.6900
2026.07.20,15:15:00,571.600000,571.610000,571.010000,571.520000,3562.2100
2026.07.20,15:20:00,571.510000,571.630000,571.100000,571.410000,1222.2400
2026.07.20,15:25:00,571.400000,571.500000,570.960000,571.420000,989.2200
2026.07.20,15:30:00,571.420000,571.690000,570.980000,571.290000,1193.4700
2026.07.20,15:35:00,571.290000,571.300000,570.950000,571.060000,938.2800
2026.07.20,15:40:00,571.060000,573.000000,571.000000,572.610000,4770.0100
2026.07.20,15:45:00,572.600000,574.260000,572.440000,573.420000,8203.6600
2026.07.20,15:50:00,573.420000,575.150000,573.150000,574.110000,6152.7500
2026.07.20,15:55:00,574.100000,574.570000,573.920000,574.340000,3595.0900
2026.07.20,16:00:00,574.330000,574.850000,573.810000,574.410000,3221.0000
2026.07.20,16:05:00,574.400000,574.940000,573.760000,574.820000,3556.9000
2026.07.20,16:10:00,574.810000,575.330000,574.810000,574.950000,2332.9400
2026.07.20,16:15:00,574.950000,574.980000,574.030000,574.410000,1880.3400
2026.07.20,16:20:00,574.400000,574.440000,573.880000,574.230000,1242.4800
2026.07.20,16:25:00,574.240000,574.300000,573.410000,573.860000,1692.2100
2026.07.20,16:30:00,573.850000,574.100000,573.610000,574.000000,705.5400
2026.07.20,16:35:00,574.000000,574.220000,573.680000,573.950000,1250.3500
2026.07.20,16:40:00,573.950000,574.210000,572.680000,573.110000,2184.3300
2026.07.20,16:45:00,573.100000,573.810000,573.100000,573.680000,1224.0000
2026.07.20,16:50:00,573.680000,573.730000,573.090000,573.230000,1191.2900
2026.07.20,16:55:00,573.230000,573.740000,572.950000,573.720000,670.9800
2026.07.20,17:00:00,573.730000,573.890000,573.370000,573.650000,886.1500
2026.07.20,17:05:00,573.650000,574.300000,573.640000,574.250000,1356.1800
2026.07.20,17:10:00,574.250000,574.290000,573.610000,573.610000,1052.8700
2026.07.20,17:15:00,573.610000,573.610000,572.880000,573.170000,568.7700
2026.07.20,17:20:00,573.180000,573.180000,572.580000,572.740000,543.9000
2026.07.20,17:25:00,572.740000,573.150000,572.680000,573.140000,466.7800
2026.07.20,17:30:00,573.150000,573.160000,572.770000,572.840000,431.9100
2026.07.20,17:35:00,572.840000,573.030000,572.700000,572.780000,395.3900
2026.07.20,17:40:00,572.770000,572.920000,572.670000,572.820000,372.3100
2026.07.20,17:45:00,572.830000,573.820000,572.820000,573.820000,612.2100
2026.07.20,17:50:00,573.820000,575.040000,573.810000,574.570000,2035.8600
2026.07.20,17:55:00,574.580000,574.600000,574.230000,574.400000,768.4100
2026.07.20,18:00:00,574.400000,575.220000,574.250000,574.630000,1775.9500
2026.07.20,18:05:00,574.630000,574.680000,574.140000,574.250000,685.6600
2026.07.20,18:10:00,574.240000,575.570000,574.070000,575.210000,3370.5600
2026.07.20,18:15:00,575.200000,575.680000,574.430000,574.740000,2512.1500
2026.07.20,18:20:00,574.730000,574.740000,573.620000,573.810000,1713.2300
2026.07.20,18:25:00,573.800000,574.770000,573.790000,574.730000,1282.4800
2026.07.20,18:30:00,574.720000,574.720000,574.060000,574.220000,1444.0200
2026.07.20,18:35:00,574.210000,574.380000,573.780000,574.010000,718.2200
2026.07.20,18:40:00,574.000000,574.000000,573.110000,573.120000,1275.6800
2026.07.20,18:45:00,573.110000,573.260000,572.780000,572.790000,956.4500
2026.07.20,18:50:00,572.780000,573.040000,572.600000,572.600000,895.8000
2026.07.20,18:55:00,572.600000,572.790000,572.380000,572.660000,685.3500
