2026.06.01,20:45:00,159.658005,159.681000,159.636002,159.641006,100.0000
2026.06.01,21:00:00,159.643005,159.669006,159.552002,159.598007,100.0000
2026.06.01,21:15:00,159.602005,159.619003,159.561005,159.572998,100.0000
2026.06.01,21:30:00,159.598999,159.628998,159.572006,159.585007,100.0000
2026.06.01,21:45:00,159.595993,159.673996,159.531006,159.602005,100.0000
2026.06.01,22:00:00,159.602005,159.671005,159.565002,159.630005,100.0000
2026.06.01,22:15:00,159.623001,159.660004,159.613007,159.654999,100.0000
2026.06.01,22:30:00,159.654007,159.658997,159.630997,159.653000,100.0000
2026.06.01,22:45:00,159.641998,159.660004,159.626999,159.654007,100.0000
2026.06.01,23:00:00,159.660995,159.660995,159.630005,159.649994,100.0000
2026.06.01,23:15:00,159.643005,159.656006,159.630997,159.645996,100.0000
2026.06.01,23:30:00,159.641006,159.656998,159.610992,159.630005,100.0000
2026.06.01,23:45:00,159.626007,159.656006,159.617996,159.634995,100.0000
2026.06.02,00:00:00,159.634995,159.673996,159.628998,159.662994,100.0000
2026.06.02,00:15:00,159.664001,159.686005,159.658997,159.682007,100.0000
2026.06.02,00:30:00,159.675995,159.712006,159.660004,159.697998,100.0000
2026.06.02,00:45:00,159.690002,159.727005,159.656006,159.660004,100.0000
2026.06.02,01:00:00,159.656998,159.686005,159.630005,159.641998,100.0000
2026.06.02,01:15:00,159.639999,159.688995,159.634995,159.675995,100.0000
2026.06.02,01:30:00,159.667007,159.688995,159.649994,159.669998,100.0000
2026.06.02,01:45:00,159.669998,159.723999,159.669006,159.707001,100.0000
2026.06.02,02:00:00,159.707993,159.710007,159.684998,159.690994,100.0000
2026.06.02,02:15:00,159.690002,159.707993,159.675995,159.690002,100.0000
2026.06.02,02:30:00,159.688004,159.723007,159.671005,159.714005,100.0000
2026.06.02,02:45:00,159.712997,159.720993,159.697998,159.707001,100.0000
2026.06.02,03:00:00,159.714996,159.718994,159.682999,159.686005,100.0000
2026.06.02,03:15:00,159.694000,159.720993,159.690994,159.710007,100.0000
2026.06.02,03:30:00,159.703003,159.710999,159.679993,159.710007,100.0000
2026.06.02,03:45:00,159.703995,159.723999,159.699997,159.720001,100.0000
2026.06.02,04:00:00,159.712997,159.723007,159.703995,159.718994,100.0000
2026.06.02,04:15:00,159.718994,159.727997,159.705002,159.714996,100.0000
2026.06.02,04:30:00,159.714005,159.727997,159.705994,159.710999,100.0000
2026.06.02,04:45:00,159.718994,159.729996,159.703995,159.720993,100.0000
2026.06.02,05:00:00,159.720993,159.729996,159.705994,159.705994,100.0000
2026.06.02,05:15:00,159.710007,159.729996,159.705994,159.729004,100.0000
2026.06.02,05:30:00,159.722000,159.738998,159.718002,159.722000,100.0000
2026.06.02,05:45:00,159.722000,159.742996,159.718002,159.740997,100.0000
2026.06.02,06:00:00,159.733994,159.742996,159.699997,159.709000,100.0000
2026.06.02,06:15:00,159.709000,159.720001,159.679993,159.701996,100.0000
2026.06.02,06:30:00,159.697998,159.735992,159.682007,159.731995,100.0000
2026.06.02,06:45:00,159.729996,159.748001,159.684998,159.697006,100.0000
2026.06.02,07:00:00,159.697006,159.725006,159.690002,159.705994,100.0000
2026.06.02,07:15:00,159.705994,159.722000,159.694000,159.718002,100.0000
2026.06.02,07:30:00,159.716995,159.727997,159.695007,159.714005,100.0000
2026.06.02,07:45:00,159.712006,159.722000,159.684998,159.688995,100.0000
2026.06.02,08:00:00,159.692993,159.699005,159.647003,159.684998,100.0000
2026.06.02,08:15:00,159.684998,159.727005,159.671997,159.722000,100.0000
2026.06.02,08:30:00,159.722000,159.738007,159.699997,159.723007,100.0000
2026.06.02,08:45:00,159.723999,159.746002,159.710999,159.742996,100.0000
2026.06.02,09:00:00,159.744003,159.750000,159.727997,159.744003,100.0000
2026.06.02,09:15:00,159.738007,159.744003,159.695999,159.697998,100.0000
2026.06.02,09:30:00,159.697998,159.720993,159.688004,159.707001,100.0000
2026.06.02,09:45:00,159.707001,159.751007,159.703995,159.735001,100.0000
2026.06.02,10:00:00,159.731995,159.753998,159.710999,159.723999,100.0000
2026.06.02,10:15:00,159.722000,159.742004,159.712997,159.725006,100.0000
2026.06.02,10:30:00,159.723999,159.731995,159.710999,159.718994,100.0000
2026.06.02,10:45:00,159.718002,159.733994,159.701004,159.727997,100.0000
2026.06.02,11:00:00,159.727997,159.735001,159.710007,159.718994,100.0000
2026.06.02,11:15:00,159.712006,159.737000,159.707001,159.727997,100.0000
2026.06.02,11:30:00,159.727005,159.740997,159.720001,159.725006,100.0000
2026.06.02,11:45:00,159.727005,159.751999,159.720993,159.746994,100.0000
2026.06.02,12:00:00,159.738007,159.753006,159.729004,159.746002,100.0000
2026.06.02,12:15:00,159.746994,159.772995,159.735992,159.755997,100.0000
2026.06.02,12:30:00,159.748993,159.781998,159.746002,159.776001,100.0000
2026.06.02,12:45:00,159.766998,159.785995,159.750000,159.778000,100.0000
2026.06.02,13:00:00,159.776001,159.796005,159.759003,159.770004,100.0000
2026.06.02,13:15:00,159.770996,159.798996,159.766006,159.798004,100.0000
2026.06.02,13:30:00,159.789993,159.800995,159.778000,159.800995,100.0000
2026.06.02,13:45:00,159.792999,159.835007,159.774002,159.774002,100.0000
2026.06.02,14:00:00,159.796997,159.865005,159.766998,159.837006,100.0000
2026.06.02,14:15:00,159.837006,159.876999,159.822998,159.863998,100.0000
2026.06.02,14:30:00,159.869995,159.869995,159.806000,159.824997,100.0000
2026.06.02,14:45:00,159.826996,159.875000,159.822006,159.858994,100.0000
2026.06.02,15:00:00,159.860001,159.889999,159.852005,159.878998,100.0000
2026.06.02,15:15:00,159.873993,159.895996,159.860001,159.886002,100.0000
2026.06.02,15:30:00,159.891006,159.901993,159.860992,159.886002,100.0000
2026.06.02,15:45:00,159.891006,159.895996,159.867004,159.873993,100.0000
2026.06.02,16:00:00,159.871994,159.899002,159.856003,159.888000,100.0000
2026.06.02,16:15:00,159.884003,159.927002,159.876007,159.919998,100.0000
2026.06.02,16:30:00,159.921005,159.947006,159.910004,159.936996,100.0000
2026.06.02,16:45:00,159.936005,159.949005,159.897003,159.901993,100.0000
2026.06.02,17:00:00,159.903000,159.932999,159.884995,159.925003,100.0000
2026.06.02,17:15:00,159.917999,159.949005,159.916000,159.932007,100.0000
2026.06.02,17:30:00,159.932007,159.957001,159.923996,159.949997,100.0000
2026.06.02,17:45:00,159.949997,159.968994,159.940002,159.959000,100.0000
2026.06.02,18:00:00,159.955002,159.979004,159.949005,159.970001,100.0000
2026.06.02,18:15:00,159.968002,159.990005,159.940994,159.962006,100.0000
2026.06.02,18:30:00,159.962997,159.966995,159.919006,159.929001,100.0000
2026.06.02,18:45:00,159.929001,159.936005,159.895996,159.899994,100.0000
2026.06.02,19:00:00,159.899002,159.929993,159.884003,159.884995,100.0000
2026.06.02,19:15:00,159.884995,159.919998,159.884003,159.912994,100.0000
2026.06.02,19:30:00,159.917999,159.919998,159.899002,159.908997,100.0000
2026.06.02,19:45:00,159.901993,159.953995,159.899002,159.921997,100.0000
2026.06.02,20:00:00,159.927002,159.940994,159.914001,159.919006,100.0000
2026.06.02,20:15:00,159.917007,159.940002,159.916000,159.931000,100.0000
2026.06.02,20:30:00,159.927994,159.949997,159.908997,159.934998,100.0000
2026.06.02,20:45:00,159.919998,159.938004,159.863007,159.863998,100.0000
2026.06.02,21:00:00,159.865997,159.893005,159.815994,159.835007,100.0000
2026.06.02,21:15:00,159.858002,159.899994,159.824997,159.878006,100.0000
2026.06.02,21:30:00,159.878998,159.897003,159.848007,159.869995,100.0000
2026.06.02,21:45:00,159.876999,159.914993,159.848007,159.897003,100.0000
2026.06.02,22:00:00,159.867004,159.977997,159.845001,159.932999,100.0000
2026.06.02,22:15:00,159.912003,159.947006,159.901001,159.916000,100.0000
2026.06.02,22:30:00,159.917007,159.945007,159.904007,159.927994,100.0000
2026.06.02,22:45:00,159.921997,159.957993,159.919006,159.944000,100.0000
2026.06.02,23:00:00,159.951996,159.992004,159.936996,159.964996,100.0000
2026.06.02,23:15:00,159.964996,159.992004,159.960999,159.968002,100.0000
2026.06.02,23:30:00,159.968002,159.996994,159.964005,159.975998,100.0000
2026.06.02,23:45:00,159.975998,159.998001,159.964996,159.979996,100.0000
2026.06.03,00:00:00,159.979004,159.987000,159.949005,159.951996,100.0000
2026.06.03,00:15:00,159.960007,159.966003,159.904007,159.912003,100.0000
2026.06.03,00:30:00,159.912003,159.919006,159.886993,159.906998,100.0000
2026.06.03,00:45:00,159.906006,159.964005,159.906006,159.934998,100.0000
2026.06.03,01:00:00,159.934006,159.945007,159.897003,159.901993,100.0000
2026.06.03,01:15:00,159.901993,159.927002,159.867004,159.882004,100.0000
2026.06.03,01:30:00,159.873001,159.912003,159.832993,159.843002,100.0000
2026.06.03,01:45:00,159.835007,159.876999,159.807007,159.854004,100.0000
2026.06.03,02:00:00,159.854004,159.867004,159.824005,159.837997,100.0000
2026.06.03,02:15:00,159.845993,159.863998,159.834000,159.854004,100.0000
2026.06.03,02:30:00,159.852997,159.865005,159.837997,159.858002,100.0000
2026.06.03,02:45:00,159.856995,159.880005,159.850998,159.865997,100.0000
2026.06.03,03:00:00,159.865005,159.884003,159.862000,159.873993,100.0000
2026.06.03,03:15:00,159.880997,159.903000,159.867004,159.897003,100.0000
2026.06.03,03:30:00,159.889999,159.903000,159.882004,159.891998,100.0000
2026.06.03,03:45:00,159.891998,159.895996,159.876007,159.878998,100.0000
2026.06.03,04:00:00,159.880005,159.897003,159.869995,159.882996,100.0000
2026.06.03,04:15:00,159.886993,159.895004,159.860992,159.891006,100.0000
2026.06.03,04:30:00,159.882004,159.897995,159.862000,159.873001,100.0000
2026.06.03,04:45:00,159.869995,159.897003,159.865005,159.882004,100.0000
2026.06.03,05:00:00,159.882004,159.895004,159.863007,159.873001,100.0000
2026.06.03,05:15:00,159.875000,159.908005,159.860992,159.904007,100.0000
2026.06.03,05:30:00,159.901993,159.916000,159.882004,159.910004,100.0000
2026.06.03,05:45:00,159.906006,159.932999,159.899994,159.921005,100.0000
2026.06.03,06:00:00,159.927002,159.960999,159.899994,159.932007,100.0000
2026.06.03,06:15:00,159.932007,159.953003,159.917007,159.934006,100.0000
2026.06.03,06:30:00,159.932007,159.949005,159.921005,159.938004,100.0000
2026.06.03,06:45:00,159.929993,159.987000,159.925003,159.972000,100.0000
2026.06.03,07:00:00,159.972000,159.996994,159.897995,159.914993,100.0000
2026.06.03,07:15:00,159.912994,159.966003,159.910004,159.949005,100.0000
2026.06.03,07:30:00,159.949005,159.968994,159.537994,159.666000,100.0000
2026.06.03,07:45:00,159.662003,159.723999,159.570999,159.701004,100.0000
2026.06.03,08:00:00,159.697998,159.716995,159.630005,159.710999,100.0000
2026.06.03,08:15:00,159.703995,159.751999,159.667007,159.681000,100.0000
2026.06.03,08:30:00,159.686996,159.817001,159.350998,159.804001,100.0000
2026.06.03,08:45:00,159.811996,159.813995,159.705994,159.748001,100.0000
2026.06.03,09:00:00,159.748001,159.848007,159.746002,159.811005,100.0000
2026.06.03,09:15:00,159.811005,159.867996,159.768997,159.862000,100.0000
2026.06.03,09:30:00,159.860001,159.884003,159.817993,159.839996,100.0000
2026.06.03,09:45:00,159.845001,159.854996,159.779007,159.789001,100.0000
2026.06.03,10:00:00,159.779999,159.802994,159.656998,159.781006,100.0000
2026.06.03,10:15:00,159.781998,159.835999,159.772995,159.824997,100.0000
2026.06.03,10:30:00,159.824997,159.854996,159.798996,159.837997,100.0000
2026.06.03,10:45:00,159.837006,159.854996,159.783005,159.785995,100.0000
2026.06.03,11:00:00,159.791000,159.807999,159.778000,159.796997,100.0000
2026.06.03,11:15:00,159.792999,159.809006,159.774994,159.792999,100.0000
2026.06.03,11:30:00,159.792999,159.828995,159.783997,159.819000,100.0000
2026.06.03,11:45:00,159.815994,159.839996,159.792007,159.837997,100.0000
2026.06.03,12:00:00,159.834000,159.862000,159.787994,159.789993,100.0000
2026.06.03,12:15:00,159.806000,159.869003,159.772995,159.854996,100.0000
2026.06.03,12:30:00,159.863007,159.923004,159.852005,159.869003,100.0000
2026.06.03,12:45:00,159.878998,159.931000,159.865005,159.910995,100.0000
2026.06.03,13:00:00,159.910995,159.929001,159.886993,159.914001,100.0000
2026.06.03,13:15:00,159.910004,159.957993,159.904007,159.936005,100.0000
2026.06.03,13:30:00,159.936005,159.955994,159.917007,159.938004,100.0000
2026.06.03,13:45:00,159.940994,159.985001,159.891006,159.951996,100.0000
2026.06.03,14:00:00,159.973999,159.992996,159.891006,159.929993,100.0000
2026.06.03,14:15:00,159.932007,160.001999,159.919998,159.973999,100.0000
2026.06.03,14:30:00,159.968994,159.994003,159.949005,159.988007,100.0000
2026.06.03,14:45:00,159.981995,159.992996,159.912003,159.940002,100.0000
2026.06.03,15:00:00,159.940002,159.996002,159.932007,159.962997,100.0000
2026.06.03,15:15:00,159.966995,159.990005,159.938995,159.966003,100.0000
2026.06.03,15:30:00,159.968994,159.996002,159.949997,159.981995,100.0000
2026.06.03,15:45:00,159.977005,160.005005,159.964005,159.970993,100.0000
2026.06.03,16:00:00,159.962997,160.044006,159.942993,160.031998,100.0000
2026.06.03,16:15:00,160.026993,160.048996,159.998001,160.011993,100.0000
2026.06.03,16:30:00,160.013000,160.035004,159.992004,160.001999,100.0000
2026.06.03,16:45:00,160.009995,160.018005,159.975006,159.983002,100.0000
2026.06.03,17:00:00,159.977997,160.024002,159.945999,160.005997,100.0000
2026.06.03,17:15:00,160.007004,160.033997,159.998993,160.018997,100.0000
2026.06.03,17:30:00,160.011993,160.042007,160.011002,160.029007,100.0000
2026.06.03,17:45:00,160.037003,160.050995,160.014999,160.037994,100.0000
2026.06.03,18:00:00,160.048996,160.052002,160.024994,160.044998,100.0000
2026.06.03,18:15:00,160.039001,160.054001,160.020004,160.035004,100.0000
2026.06.03,18:30:00,160.028000,160.059998,160.020996,160.029007,100.0000
2026.06.03,18:45:00,160.024994,160.035004,160.011002,160.033005,100.0000
2026.06.03,19:00:00,160.031998,160.035995,160.005005,160.020004,100.0000
2026.06.03,19:15:00,160.014999,160.037994,159.994003,160.026993,100.0000
2026.06.03,19:30:00,160.028000,160.050003,160.018005,160.048004,100.0000
2026.06.03,19:45:00,160.039001,160.080002,160.039001,160.070999,100.0000
2026.06.03,20:00:00,160.076004,160.085007,160.048004,160.076004,100.0000
2026.06.03,20:15:00,160.069000,160.085999,160.057007,160.074997,100.0000
2026.06.03,20:30:00,160.065994,160.087997,160.054001,160.080994,100.0000
2026.06.03,20:45:00,160.078995,160.093994,160.024002,160.024002,100.0000
2026.06.03,21:00:00,160.035995,160.052994,159.934998,160.007004,100.0000
2026.06.03,21:15:00,160.037003,160.052994,159.996994,160.013000,100.0000
2026.06.03,21:30:00,160.011993,160.054993,159.992004,160.009995,100.0000
2026.06.03,21:45:00,160.009995,160.042007,159.947998,159.988998,100.0000
2026.06.03,22:00:00,159.988998,160.082993,159.979004,160.048996,100.0000
2026.06.03,22:15:00,160.031998,160.063004,160.016006,160.018997,100.0000
2026.06.03,22:30:00,160.018997,160.035995,159.983994,160.007996,100.0000
2026.06.03,22:45:00,159.996002,160.013000,159.817001,159.945007,100.0000
2026.06.03,23:00:00,159.912003,159.975998,159.882004,159.944000,100.0000
2026.06.03,23:15:00,159.945007,159.981003,159.921997,159.944000,100.0000
2026.06.03,23:30:00,159.940994,159.979996,159.914993,159.929993,100.0000
2026.06.03,23:45:00,159.931000,159.951996,159.910004,159.942993,100.0000
2026.06.04,00:00:00,159.942001,159.968002,159.906998,159.927002,100.0000
2026.06.04,00:15:00,159.923996,159.951004,159.901001,159.934998,100.0000
2026.06.04,00:30:00,159.936996,159.945007,159.878006,159.882004,100.0000
2026.06.04,00:45:00,159.889999,159.929993,159.878006,159.903000,100.0000
2026.06.04,01:00:00,159.901993,159.932007,159.891998,159.904007,100.0000
2026.06.04,01:15:00,159.904007,159.921997,159.865997,159.891998,100.0000
2026.06.04,01:30:00,159.893005,159.906006,159.869995,159.893005,100.0000
2026.06.04,01:45:00,159.886002,159.895996,159.865005,159.876999,100.0000
2026.06.04,02:00:00,159.884003,159.897995,159.865005,159.882996,100.0000
2026.06.04,02:15:00,159.876999,159.912994,159.875000,159.889008,100.0000
2026.06.04,02:30:00,159.889999,159.912003,159.884995,159.895004,100.0000
2026.06.04,02:45:00,159.891006,159.903000,159.876007,159.897995,100.0000
2026.06.04,03:00:00,159.891006,159.947006,159.889999,159.934006,100.0000
2026.06.04,03:15:00,159.934006,159.968002,159.927994,159.957001,100.0000
2026.06.04,03:30:00,159.962006,159.988998,159.955994,159.977997,100.0000
2026.06.04,03:45:00,159.979004,159.988998,159.949997,159.966995,100.0000
2026.06.04,04:00:00,159.970001,159.983002,159.955002,159.970993,100.0000
2026.06.04,04:15:00,159.962997,159.992004,159.960999,159.972000,100.0000
2026.06.04,04:30:00,159.973999,159.979996,159.574005,159.817001,100.0000
2026.06.04,04:45:00,159.813995,159.873001,159.794998,159.865005,100.0000
2026.06.04,05:00:00,159.865005,159.912994,159.847000,159.899994,100.0000
2026.06.04,05:15:00,159.910004,159.932999,159.891998,159.917999,100.0000
2026.06.04,05:30:00,159.910004,159.932007,159.871994,159.884995,100.0000
2026.06.04,05:45:00,159.889999,159.899994,159.848999,159.882996,100.0000
2026.06.04,06:00:00,159.876999,159.893005,159.828003,159.876999,100.0000
2026.06.04,06:15:00,159.875000,159.921005,159.845993,159.862000,100.0000
2026.06.04,06:30:00,159.862000,159.886002,159.817993,159.854004,100.0000
2026.06.04,06:45:00,159.852005,159.908997,159.843994,159.901001,100.0000
2026.06.04,07:00:00,159.897995,159.908997,159.865997,159.882004,100.0000
2026.06.04,07:15:00,159.889008,159.910004,159.869003,159.886002,100.0000
2026.06.04,07:30:00,159.888000,159.929001,159.858002,159.884003,100.0000
2026.06.04,07:45:00,159.884003,159.917999,159.869995,159.903000,100.0000
2026.06.04,08:00:00,159.901993,159.919998,159.873993,159.888000,100.0000
2026.06.04,08:15:00,159.888000,159.899994,159.860992,159.873993,100.0000
2026.06.04,08:30:00,159.865005,159.903000,159.837997,159.889999,100.0000
2026.06.04,08:45:00,159.891998,159.899994,159.863007,159.869995,100.0000
2026.06.04,09:00:00,159.869003,159.888000,159.837006,159.850998,100.0000
2026.06.04,09:15:00,159.856995,159.897003,159.843994,159.878998,100.0000
2026.06.04,09:30:00,159.878998,159.895996,159.835007,159.843994,100.0000
2026.06.04,09:45:00,159.837006,159.869003,159.835007,159.858002,100.0000
2026.06.04,10:00:00,159.848999,159.891998,159.848999,159.865005,100.0000
2026.06.04,10:15:00,159.860001,159.891998,159.852997,159.873001,100.0000
2026.06.04,10:30:00,159.873001,159.886002,159.856003,159.867004,100.0000
2026.06.04,10:45:00,159.867996,159.897995,159.860992,159.869995,100.0000
