2023.10.04,23:00:00,1647.870000,1652.110000,1645.500000,1645.750000,53756.9320
2023.10.05,00:00:00,1645.760000,1655.130000,1644.190000,1649.520000,76951.6390
2023.10.05,01:00:00,1649.520000,1650.540000,1643.020000,1646.580000,52556.0070
2023.10.05,02:00:00,1646.580000,1646.960000,1642.080000,1643.320000,29386.3820
2023.10.05,03:00:00,1643.330000,1645.880000,1641.100000,1641.380000,22396.0580
2023.10.05,04:00:00,1641.380000,1644.130000,1640.840000,1644.120000,20024.5760
2023.10.05,05:00:00,1644.120000,1645.510000,1639.080000,1639.580000,35185.1170
2023.10.05,06:00:00,1639.580000,1640.690000,1635.500000,1637.310000,58083.9040
2023.10.05,07:00:00,1637.300000,1637.300000,1631.120000,1635.360000,70794.7550
2023.10.05,08:00:00,1635.370000,1638.480000,1634.030000,1637.510000,37873.7510
2023.10.05,09:00:00,1637.500000,1641.520000,1636.220000,1638.160000,37095.3620
2023.10.05,10:00:00,1638.160000,1641.110000,1636.000000,1640.640000,40047.9690
2023.10.05,11:00:00,1640.630000,1640.860000,1635.290000,1635.700000,40809.6030
2023.10.05,12:00:00,1635.700000,1637.050000,1630.500000,1632.940000,67782.0480
2023.10.05,13:00:00,1632.940000,1648.850000,1632.680000,1641.790000,217720.1530
2023.10.05,14:00:00,1641.780000,1647.550000,1639.000000,1641.000000,104248.4610
2023.10.05,15:00:00,1641.010000,1641.690000,1601.280000,1617.400000,492837.6570
2023.10.05,16:00:00,1617.400000,1620.850000,1605.130000,1613.300000,184680.1140
2023.10.05,17:00:00,1613.300000,1618.770000,1608.020000,1615.980000,101227.3760
2023.10.05,18:00:00,1615.980000,1618.600000,1611.720000,1616.670000,66174.6810
2023.10.05,19:00:00,1616.670000,1619.750000,1614.010000,1616.010000,43762.5530
2023.10.05,20:00:00,1616.000000,1618.930000,1613.180000,1616.060000,35861.6680
2023.10.05,21:00:00,1616.050000,1618.560000,1613.500000,1613.510000,23600.8310
2023.10.05,22:00:00,1613.500000,1617.280000,1609.070000,1615.240000,35392.5600
2023.10.05,23:00:00,1615.230000,1617.060000,1610.120000,1611.230000,34570.6480
2023.10.06,00:00:00,1611.240000,1617.220000,1611.180000,1616.420000,40469.3860
2023.10.06,01:00:00,1616.420000,1622.410000,1616.160000,1621.430000,51743.5250
2023.10.06,02:00:00,1621.430000,1624.770000,1621.000000,1622.700000,52987.8630
2023.10.06,03:00:00,1622.700000,1624.450000,1621.360000,1623.590000,29603.2860
2023.10.06,04:00:00,1623.590000,1623.740000,1620.340000,1622.250000,29767.3370
2023.10.06,05:00:00,1622.250000,1622.600000,1618.000000,1620.030000,26513.5500
2023.10.06,06:00:00,1620.030000,1621.790000,1618.570000,1621.380000,29415.8970
2023.10.06,07:00:00,1621.370000,1632.190000,1620.890000,1630.340000,108478.2590
2023.10.06,08:00:00,1630.340000,1637.340000,1629.940000,1632.610000,109164.4960
2023.10.06,09:00:00,1632.610000,1634.980000,1631.500000,1633.720000,40655.0980
2023.10.06,10:00:00,1633.720000,1639.450000,1630.500000,1630.960000,92512.5110
2023.10.06,11:00:00,1630.970000,1634.420000,1627.610000,1634.000000,71679.3930
2023.10.06,12:00:00,1633.990000,1635.190000,1610.590000,1614.820000,211637.3870
2023.10.06,13:00:00,1614.890000,1638.110000,1610.710000,1628.950000,245438.6600
2023.10.06,14:00:00,1628.960000,1635.960000,1625.370000,1633.520000,104248.2420
2023.10.06,15:00:00,1633.510000,1649.000000,1632.050000,1642.160000,244130.4360
2023.10.06,16:00:00,1642.160000,1644.710000,1633.420000,1639.150000,122442.3910
2023.10.06,17:00:00,1639.160000,1649.000000,1636.290000,1646.800000,95883.2010
2023.10.06,18:00:00,1646.800000,1648.730000,1643.620000,1645.970000,48461.4260
2023.10.06,19:00:00,1645.970000,1656.090000,1644.500000,1645.500000,97771.8090
2023.10.06,20:00:00,1645.520000,1648.000000,1643.210000,1645.540000,30850.2980
2023.10.06,21:00:00,1645.540000,1664.600000,1644.220000,1651.880000,97317.7060
2023.10.06,22:00:00,1651.890000,1654.670000,1643.700000,1644.240000,54550.6150
2023.10.06,23:00:00,1644.240000,1646.010000,1642.100000,1644.330000,42718.1730
2023.10.07,00:00:00,1644.320000,1647.160000,1643.220000,1643.620000,42763.8160
2023.10.07,01:00:00,1643.620000,1645.990000,1640.180000,1642.310000,36151.8610
2023.10.07,02:00:00,1642.310000,1643.270000,1640.010000,1640.020000,24399.9900
2023.10.07,03:00:00,1640.010000,1642.860000,1638.930000,1640.630000,30436.7000
2023.10.07,04:00:00,1640.640000,1642.610000,1640.150000,1640.280000,19568.3430
2023.10.07,05:00:00,1640.270000,1641.140000,1638.570000,1639.290000,24055.8590
2023.10.07,06:00:00,1639.290000,1639.340000,1636.020000,1637.040000,34520.3790
2023.10.07,07:00:00,1637.040000,1638.620000,1635.150000,1636.000000,26514.4370
2023.10.07,08:00:00,1636.000000,1642.590000,1635.090000,1641.670000,54770.7730
2023.10.07,09:00:00,1641.670000,1642.480000,1637.160000,1638.070000,30399.7380
2023.10.07,10:00:00,1638.060000,1639.780000,1637.010000,1638.960000,23453.9230
2023.10.07,11:00:00,1638.970000,1641.780000,1636.600000,1637.890000,31002.4920
2023.10.07,12:00:00,1637.880000,1639.840000,1637.400000,1639.290000,16531.5480
2023.10.07,13:00:00,1639.280000,1642.740000,1637.410000,1641.110000,33172.7630
2023.10.07,14:00:00,1641.110000,1641.890000,1638.440000,1641.260000,19258.9460
2023.10.07,15:00:00,1641.260000,1641.870000,1634.000000,1637.830000,53354.1310
2023.10.07,16:00:00,1637.830000,1638.810000,1636.650000,1636.650000,19030.9080
2023.10.07,17:00:00,1636.660000,1638.400000,1633.150000,1635.690000,47837.1130
2023.10.07,18:00:00,1635.690000,1635.950000,1632.350000,1634.320000,39385.0820
2023.10.07,19:00:00,1634.300000,1634.300000,1629.030000,1630.050000,46372.0310
2023.10.07,20:00:00,1630.060000,1632.990000,1629.500000,1632.720000,26104.3440
2023.10.07,21:00:00,1632.730000,1633.660000,1630.680000,1633.020000,15540.1730
2023.10.07,22:00:00,1633.020000,1634.990000,1633.020000,1634.550000,15090.2480
2023.10.07,23:00:00,1634.550000,1635.510000,1632.660000,1633.180000,20255.9060
2023.10.08,00:00:00,1633.170000,1637.750000,1632.730000,1636.100000,28007.8330
2023.10.08,01:00:00,1636.100000,1639.220000,1634.440000,1638.970000,25113.7060
2023.10.08,02:00:00,1638.970000,1640.900000,1635.500000,1636.780000,30312.6170
2023.10.08,03:00:00,1636.770000,1638.690000,1634.780000,1638.470000,29590.1640
2023.10.08,04:00:00,1638.460000,1639.200000,1631.260000,1632.610000,47807.4850
2023.10.08,05:00:00,1632.610000,1633.100000,1622.650000,1628.540000,76033.8260
2023.10.08,06:00:00,1628.540000,1630.280000,1626.440000,1627.390000,34168.1340
2023.10.08,07:00:00,1627.390000,1629.060000,1626.220000,1628.140000,29082.5990
2023.10.08,08:00:00,1628.130000,1628.660000,1623.600000,1627.810000,33360.9200
2023.10.08,09:00:00,1627.810000,1628.950000,1621.420000,1623.920000,66586.9040
2023.10.08,10:00:00,1623.930000,1624.890000,1615.190000,1618.360000,95814.5190
2023.10.08,11:00:00,1618.370000,1620.810000,1616.300000,1617.250000,51124.9150
2023.10.08,12:00:00,1617.250000,1623.820000,1616.510000,1620.150000,44567.2570
2023.10.08,13:00:00,1620.160000,1634.300000,1617.630000,1628.540000,143538.4690
2023.10.08,14:00:00,1628.530000,1637.420000,1624.630000,1632.790000,94769.3250
2023.10.08,15:00:00,1632.790000,1633.470000,1630.000000,1630.630000,32501.6210
2023.10.08,16:00:00,1630.640000,1634.130000,1628.490000,1632.360000,53329.7270
2023.10.08,17:00:00,1632.350000,1636.900000,1630.420000,1631.340000,46296.8050
2023.10.08,18:00:00,1631.340000,1635.390000,1629.110000,1635.170000,31538.0500
2023.10.08,19:00:00,1635.170000,1638.760000,1633.800000,1634.860000,31887.4530
2023.10.08,20:00:00,1634.860000,1637.000000,1633.300000,1635.510000,23412.2010
2023.10.08,21:00:00,1635.510000,1637.720000,1631.870000,1632.000000,22504.6990
2023.10.08,22:00:00,1632.000000,1633.200000,1626.610000,1630.330000,55773.2280
2023.10.08,23:00:00,1630.330000,1632.700000,1629.420000,1632.020000,26218.2550
2023.10.09,00:00:00,1632.030000,1632.650000,1624.120000,1625.850000,53395.2830
2023.10.09,01:00:00,1625.850000,1633.300000,1622.630000,1630.650000,74959.5960
2023.10.09,02:00:00,1630.650000,1632.480000,1629.230000,1630.810000,27966.9990
2023.10.09,03:00:00,1630.810000,1635.810000,1630.800000,1632.980000,35455.5830
2023.10.09,04:00:00,1632.970000,1634.190000,1631.600000,1631.850000,17893.9590
2023.10.09,05:00:00,1631.860000,1632.830000,1627.500000,1627.770000,26914.7620
2023.10.09,06:00:00,1627.770000,1629.350000,1627.050000,1627.890000,26282.2830
2023.10.09,07:00:00,1627.890000,1627.890000,1616.160000,1620.000000,119052.3830
2023.10.09,08:00:00,1620.000000,1621.230000,1611.150000,1613.800000,123890.9680
2023.10.09,09:00:00,1613.800000,1617.680000,1580.090000,1591.580000,401275.9510
2023.10.09,10:00:00,1591.570000,1598.030000,1590.460000,1594.820000,162526.1030
2023.10.09,11:00:00,1594.820000,1594.920000,1585.030000,1589.760000,137908.5440
2023.10.09,12:00:00,1589.760000,1593.190000,1582.360000,1586.040000,142824.2550
2023.10.09,13:00:00,1586.040000,1594.770000,1584.650000,1593.350000,112516.7080
2023.10.09,14:00:00,1593.350000,1596.960000,1588.590000,1590.370000,69750.8930
2023.10.09,15:00:00,1590.370000,1592.220000,1584.300000,1585.640000,87239.3470
2023.10.09,16:00:00,1585.630000,1586.240000,1544.300000,1568.670000,823424.9860
2023.10.09,17:00:00,1568.670000,1579.940000,1564.360000,1579.660000,154197.7360
2023.10.09,18:00:00,1579.660000,1586.550000,1576.330000,1576.690000,156333.1700
2023.10.09,19:00:00,1576.700000,1582.590000,1575.680000,1580.790000,51794.3380
2023.10.09,20:00:00,1580.790000,1583.360000,1575.400000,1575.410000,44090.2210
2023.10.09,21:00:00,1575.400000,1580.760000,1572.810000,1578.600000,39972.9730
2023.10.09,22:00:00,1578.610000,1580.700000,1576.000000,1576.060000,32675.8310
2023.10.09,23:00:00,1576.060000,1580.500000,1576.060000,1579.400000,27781.1770
2023.10.10,00:00:00,1579.390000,1582.790000,1576.200000,1576.930000,55005.3820
2023.10.10,01:00:00,1576.930000,1580.180000,1575.270000,1578.620000,33978.8510
2023.10.10,02:00:00,1578.620000,1592.340000,1577.270000,1589.270000,86389.9840
2023.10.10,03:00:00,1589.270000,1589.900000,1584.000000,1584.100000,50642.4580
2023.10.10,04:00:00,1584.110000,1584.730000,1582.390000,1583.020000,28876.6450
2023.10.10,05:00:00,1583.020000,1586.100000,1581.890000,1585.430000,35217.4090
2023.10.10,06:00:00,1585.420000,1589.600000,1585.290000,1589.390000,44434.5220
2023.10.10,07:00:00,1589.390000,1593.710000,1588.750000,1589.520000,95229.4570
2023.10.10,08:00:00,1589.520000,1594.400000,1588.900000,1589.160000,58509.3910
2023.10.10,09:00:00,1589.150000,1589.630000,1587.160000,1588.690000,50653.3770
2023.10.10,10:00:00,1588.680000,1590.050000,1581.380000,1585.120000,82018.1820
2023.10.10,11:00:00,1585.130000,1586.990000,1577.250000,1578.700000,92439.7520
2023.10.10,12:00:00,1578.700000,1583.430000,1570.920000,1573.570000,141793.0200
2023.10.10,13:00:00,1573.560000,1578.240000,1570.970000,1574.430000,108886.3670
2023.10.10,14:00:00,1574.430000,1587.980000,1563.420000,1571.120000,257164.6610
2023.10.10,15:00:00,1571.120000,1574.120000,1562.710000,1567.250000,163104.1340
2023.10.10,16:00:00,1567.260000,1572.230000,1557.820000,1565.240000,196117.3140
2023.10.10,17:00:00,1565.240000,1566.500000,1556.560000,1561.890000,131937.4380
2023.10.10,18:00:00,1561.900000,1565.440000,1559.420000,1565.120000,56394.2790
2023.10.10,19:00:00,1565.130000,1568.510000,1560.700000,1565.250000,66110.0710
2023.10.10,20:00:00,1565.260000,1566.850000,1545.600000,1559.310000,125785.0130
2023.10.10,21:00:00,1559.300000,1567.280000,1558.160000,1564.590000,62844.2280
2023.10.10,22:00:00,1564.590000,1568.920000,1564.490000,1567.390000,24757.8820
2023.10.10,23:00:00,1567.380000,1569.680000,1566.020000,1566.890000,28585.1900
2023.10.11,00:00:00,1566.890000,1574.980000,1566.370000,1573.570000,67247.4540
2023.10.11,01:00:00,1573.560000,1575.380000,1570.000000,1572.790000,37822.5540
2023.10.11,02:00:00,1572.780000,1574.640000,1541.780000,1558.700000,249910.5700
2023.10.11,03:00:00,1558.690000,1561.510000,1554.770000,1555.760000,96917.0740
2023.10.11,04:00:00,1555.750000,1561.000000,1554.710000,1559.470000,57719.2290
2023.10.11,05:00:00,1559.480000,1559.480000,1551.000000,1556.650000,74120.6180
2023.10.11,06:00:00,1556.660000,1557.280000,1547.200000,1555.420000,85169.2880
2023.10.11,07:00:00,1555.420000,1559.280000,1552.920000,1556.160000,59369.9230
2023.10.11,08:00:00,1556.150000,1564.240000,1555.550000,1563.930000,88308.8120
2023.10.11,09:00:00,1563.940000,1577.770000,1562.320000,1575.660000,202204.2230
2023.10.11,10:00:00,1575.670000,1577.840000,1572.050000,1575.410000,91818.3700
2023.10.11,11:00:00,1575.410000,1577.890000,1570.690000,1572.040000,64480.3040
2023.10.11,12:00:00,1572.050000,1575.980000,1564.250000,1571.780000,144672.4130
2023.10.11,13:00:00,1571.780000,1573.170000,1565.380000,1573.070000,81133.2720
2023.10.11,14:00:00,1573.060000,1575.850000,1567.110000,1570.150000,73433.6970
2023.10.11,15:00:00,1570.160000,1572.220000,1553.050000,1558.770000,251037.0000
2023.10.11,16:00:00,1558.780000,1560.940000,1550.040000,1553.210000,176888.0610
2023.10.11,17:00:00,1553.200000,1559.390000,1548.000000,1552.840000,117147.4580
2023.10.11,18:00:00,1552.830000,1558.500000,1547.990000,1557.490000,97138.1200
2023.10.11,19:00:00,1557.490000,1566.320000,1556.510000,1562.430000,105598.9960
2023.10.11,20:00:00,1562.430000,1563.950000,1560.170000,1563.390000,50209.2960
2023.10.11,21:00:00,1563.390000,1566.330000,1561.370000,1565.360000,33453.8540
2023.10.11,22:00:00,1565.360000,1568.880000,1563.840000,1564.850000,46854.1910
2023.10.11,23:00:00,1564.850000,1566.470000,1563.480000,1566.070000,29166.2060
2023.10.12,00:00:00,1566.080000,1566.080000,1559.100000,1560.700000,54601.3910
2023.10.12,01:00:00,1560.710000,1561.350000,1556.460000,1558.070000,60798.2880
2023.10.12,02:00:00,1558.060000,1568.060000,1555.370000,1564.630000,61848.1130
2023.10.12,03:00:00,1564.630000,1565.110000,1559.300000,1560.990000,38188.6240
2023.10.12,04:00:00,1560.990000,1562.990000,1560.050000,1560.470000,23095.5860
2023.10.12,05:00:00,1560.460000,1564.200000,1557.120000,1564.160000,43132.1520
2023.10.12,06:00:00,1564.160000,1566.270000,1561.940000,1562.100000,55034.1230
2023.10.12,07:00:00,1562.100000,1563.570000,1558.000000,1558.640000,56026.6900
2023.10.12,08:00:00,1558.640000,1560.350000,1556.000000,1557.000000,62328.5380
2023.10.12,09:00:00,1556.990000,1558.490000,1533.210000,1540.980000,297320.3830
2023.10.12,10:00:00,1540.980000,1549.330000,1538.560000,1546.070000,143819.0900
2023.10.12,11:00:00,1546.080000,1554.960000,1545.010000,1551.490000,80855.9130
2023.10.12,12:00:00,1551.490000,1553.420000,1540.000000,1548.990000,153951.6180
2023.10.12,13:00:00,1548.990000,1552.580000,1540.600000,1546.370000,121928.3860
2023.10.12,14:00:00,1546.380000,1549.070000,1537.280000,1543.610000,110204.5550
2023.10.12,15:00:00,1543.610000,1546.540000,1538.810000,1540.960000,82516.4950
2023.10.12,16:00:00,1540.960000,1544.600000,1514.500000,1528.180000,371418.5670
2023.10.12,17:00:00,1528.170000,1530.760000,1520.760000,1529.580000,192786.1310
2023.10.12,18:00:00,1529.580000,1534.790000,1525.790000,1530.000000,80518.6570
2023.10.12,19:00:00,1529.990000,1534.160000,1526.360000,1530.740000,58052.7440
2023.10.12,20:00:00,1530.740000,1535.880000,1529.650000,1535.870000,42809.4320
2023.10.12,21:00:00,1535.880000,1537.900000,1533.000000,1536.680000,36416.0160
2023.10.12,22:00:00,1536.670000,1539.770000,1535.630000,1539.040000,40265.6140
2023.10.12,23:00:00,1539.040000,1539.490000,1534.480000,1538.810000,31273.0170
2023.10.13,00:00:00,1538.820000,1545.800000,1537.460000,1543.650000,88957.3370
2023.10.13,01:00:00,1543.640000,1546.960000,1541.140000,1542.300000,46706.8200
2023.10.13,02:00:00,1542.290000,1544.060000,1540.060000,1541.940000,26727.1500
2023.10.13,03:00:00,1541.930000,1542.570000,1537.270000,1538.250000,38648.5170
2023.10.13,04:00:00,1538.250000,1541.350000,1538.060000,1541.350000,30660.2560
2023.10.13,05:00:00,1541.350000,1543.990000,1539.570000,1540.690000,31553.9770
2023.10.13,06:00:00,1540.690000,1541.670000,1538.750000,1539.380000,29634.2160
2023.10.13,07:00:00,1539.380000,1554.250000,1539.370000,1548.670000,140608.2710
2023.10.13,08:00:00,1548.660000,1551.790000,1546.150000,1546.980000,56425.6090
2023.10.13,09:00:00,1546.990000,1549.810000,1541.830000,1543.040000,66187.0090
2023.10.13,10:00:00,1543.050000,1545.300000,1542.620000,1544.430000,29871.0820
2023.10.13,11:00:00,1544.430000,1548.000000,1544.010000,1546.010000,50951.9530
2023.10.13,12:00:00,1546.010000,1552.990000,1542.430000,1552.680000,81887.8270
2023.10.13,13:00:00,1552.680000,1553.190000,1546.810000,1548.590000,81638.9790
2023.10.13,14:00:00,1548.590000,1548.750000,1540.070000,1541.090000,77610.2120
2023.10.13,15:00:00,1541.090000,1543.480000,1536.650000,1538.760000,93808.0730
2023.10.13,16:00:00,1538.770000,1548.530000,1538.440000,1547.920000,86609.5400
2023.10.13,17:00:00,1547.930000,1548.100000,1540.210000,1543.950000,56978.1980
2023.10.13,18:00:00,1543.950000,1545.330000,1541.410000,1543.000000,28435.9090
2023.10.13,19:00:00,1542.990000,1545.300000,1540.580000,1545.260000,28345.6830
2023.10.13,20:00:00,1545.260000,1565.080000,1542.740000,1558.830000,151178.7260
2023.10.13,21:00:00,1558.830000,1575.530000,1553.820000,1558.470000,290216.1400
2023.10.13,22:00:00,1558.480000,1562.450000,1544.230000,1548.480000,122342.2040
2023.10.13,23:00:00,1548.490000,1551.650000,1545.700000,1551.550000,59497.7400
2023.10.14,00:00:00,1551.550000,1553.840000,1550.630000,1552.330000,34246.8960
2023.10.14,01:00:00,1552.320000,1555.710000,1548.640000,1554.590000,47335.8300
2023.10.14,02:00:00,1554.590000,1555.950000,1551.280000,1553.420000,50332.6020
2023.10.14,03:00:00,1553.420000,1554.830000,1551.670000,1552.960000,26263.0290
2023.10.14,04:00:00,1552.960000,1553.840000,1551.300000,1551.930000,23830.5090
2023.10.14,05:00:00,1551.930000,1553.090000,1548.560000,1549.700000,25612.3970
2023.10.14,06:00:00,1549.690000,1550.230000,1545.210000,1545.550000,45914.2950
2023.10.14,07:00:00,1545.540000,1547.630000,1544.220000,1547.340000,48827.5770
2023.10.14,08:00:00,1547.350000,1548.080000,1545.050000,1547.100000,25567.9180
2023.10.14,09:00:00,1547.100000,1549.040000,1546.580000,1547.290000,21835.7440
2023.10.14,10:00:00,1547.290000,1548.760000,1546.920000,1547.740000,15005.0040
2023.10.14,11:00:00,1547.750000,1547.830000,1543.830000,1546.580000,25152.2920
2023.10.14,12:00:00,1546.590000,1549.900000,1545.420000,1549.720000,24740.6790
2023.10.14,13:00:00,1549.730000,1552.000000,1548.800000,1550.920000,36555.8790
2023.10.14,14:00:00,1550.920000,1551.900000,1548.130000,1548.640000,25899.9090
2023.10.14,15:00:00,1548.640000,1557.760000,1548.630000,1555.660000,66470.3720
2023.10.14,16:00:00,1555.650000,1558.400000,1551.810000,1555.110000,73794.8980
2023.10.14,17:00:00,1555.120000,1556.390000,1553.040000,1553.620000,24546.0440
2023.10.14,18:00:00,1553.630000,1554.550000,1552.820000,1554.020000,18688.0130
2023.10.14,19:00:00,1554.030000,1555.560000,1552.750000,1554.550000,21352.3800
2023.10.14,20:00:00,1554.550000,1554.940000,1552.600000,1554.910000,18603.7750
2023.10.14,21:00:00,1554.920000,1561.700000,1552.750000,1554.340000,51668.4590
2023.10.14,22:00:00,1554.340000,1556.240000,1553.360000,1555.860000,19594.5920
2023.10.14,23:00:00,1555.860000,1557.200000,1554.140000,1554.150000,19888.2090
2023.10.15,00:00:00,1554.150000,1555.470000,1548.740000,1551.630000,35874.4560
2023.10.15,01:00:00,1551.630000,1557.000000,1550.590000,1555.050000,43104.6890
2023.10.15,02:00:00,1555.060000,1556.780000,1553.050000,1554.880000,19455.6520
