2023.05.17,04:00:00,1822.800000,1825.480000,1801.130000,1806.760000,381906.4630
2023.05.17,08:00:00,1806.760000,1808.000000,1787.000000,1789.410000,599500.8530
2023.05.17,12:00:00,1789.410000,1799.660000,1781.000000,1796.380000,626004.5370
2023.05.17,16:00:00,1796.370000,1833.880000,1793.650000,1827.300000,836779.1990
2023.05.17,20:00:00,1827.290000,1834.790000,1818.560000,1821.650000,352782.3350
2023.05.18,00:00:00,1821.650000,1827.720000,1817.010000,1825.860000,237848.4540
2023.05.18,04:00:00,1825.860000,1831.460000,1813.520000,1826.250000,351046.4940
2023.05.18,08:00:00,1826.260000,1829.010000,1822.400000,1824.900000,247836.8450
2023.05.18,12:00:00,1824.910000,1826.290000,1803.160000,1807.260000,734910.3240
2023.05.18,16:00:00,1807.250000,1812.230000,1770.000000,1794.370000,1016032.9980
2023.05.18,20:00:00,1794.360000,1821.510000,1792.450000,1799.690000,458784.1880
2023.05.19,00:00:00,1799.690000,1806.650000,1795.720000,1800.750000,264605.4010
2023.05.19,04:00:00,1800.760000,1809.870000,1798.030000,1804.530000,231656.1610
2023.05.19,08:00:00,1804.540000,1811.550000,1804.100000,1806.730000,229473.9970
2023.05.19,12:00:00,1806.730000,1830.000000,1798.630000,1814.640000,978304.2290
2023.05.19,16:00:00,1814.640000,1822.420000,1806.000000,1810.910000,323338.1060
2023.05.19,20:00:00,1810.910000,1815.460000,1808.320000,1811.380000,115517.1060
2023.05.20,00:00:00,1811.380000,1812.990000,1805.960000,1812.510000,143419.1360
2023.05.20,04:00:00,1812.510000,1813.360000,1807.300000,1810.240000,105179.4790
2023.05.20,08:00:00,1810.240000,1815.280000,1810.230000,1812.480000,114140.7330
2023.05.20,12:00:00,1812.480000,1820.190000,1811.620000,1816.630000,183136.1310
2023.05.20,16:00:00,1816.630000,1828.880000,1812.550000,1820.750000,349656.1600
2023.05.20,20:00:00,1820.760000,1822.130000,1810.840000,1818.590000,135765.3370
2023.05.21,00:00:00,1818.590000,1828.910000,1815.320000,1817.060000,227340.1270
2023.05.21,04:00:00,1817.060000,1817.060000,1812.230000,1816.190000,135181.5290
2023.05.21,08:00:00,1816.190000,1816.690000,1805.040000,1808.430000,289357.0700
2023.05.21,12:00:00,1808.420000,1817.400000,1801.240000,1806.410000,290230.8280
2023.05.21,16:00:00,1806.410000,1809.800000,1801.220000,1809.380000,197112.5180
2023.05.21,20:00:00,1809.380000,1810.900000,1794.450000,1803.890000,258407.0800
2023.05.22,00:00:00,1803.900000,1806.240000,1790.760000,1800.200000,420066.6480
2023.05.22,04:00:00,1800.200000,1814.810000,1799.800000,1810.160000,279978.6090
2023.05.22,08:00:00,1810.170000,1819.750000,1809.600000,1813.890000,343250.7570
2023.05.22,12:00:00,1813.890000,1827.990000,1806.710000,1815.830000,777866.3950
2023.05.22,16:00:00,1815.820000,1822.990000,1812.410000,1815.770000,277548.4910
2023.05.22,20:00:00,1815.780000,1825.500000,1812.220000,1816.670000,171942.6430
2023.05.23,00:00:00,1816.680000,1874.230000,1814.250000,1864.950000,1092159.8940
2023.05.23,04:00:00,1864.960000,1868.370000,1845.000000,1853.890000,516741.7120
2023.05.23,08:00:00,1853.890000,1857.430000,1848.850000,1854.320000,231753.6200
2023.05.23,12:00:00,1854.320000,1860.000000,1840.540000,1856.300000,550329.2020
2023.05.23,16:00:00,1856.300000,1856.920000,1841.240000,1850.820000,355449.3660
2023.05.23,20:00:00,1850.820000,1856.750000,1845.060000,1853.360000,188766.8870
2023.05.24,00:00:00,1853.370000,1853.500000,1810.000000,1820.850000,835578.4480
2023.05.24,04:00:00,1820.840000,1827.540000,1812.220000,1813.350000,480700.3200
2023.05.24,08:00:00,1813.340000,1820.740000,1808.340000,1815.370000,353776.8270
2023.05.24,12:00:00,1815.360000,1817.790000,1775.000000,1792.510000,1140484.6170
2023.05.24,16:00:00,1792.500000,1797.930000,1783.330000,1791.910000,406135.6700
2023.05.24,20:00:00,1791.910000,1808.980000,1790.340000,1798.840000,391077.9150
2023.05.25,00:00:00,1798.840000,1807.200000,1758.000000,1780.190000,700492.4630
2023.05.25,04:00:00,1780.180000,1786.930000,1772.300000,1777.900000,334178.8790
2023.05.25,08:00:00,1777.890000,1792.510000,1777.810000,1788.630000,278970.6130
2023.05.25,12:00:00,1788.640000,1819.930000,1785.700000,1790.630000,812317.8560
2023.05.25,16:00:00,1790.630000,1818.710000,1790.310000,1808.050000,556567.8290
2023.05.25,20:00:00,1808.040000,1813.300000,1804.650000,1804.650000,210512.0300
2023.05.26,00:00:00,1804.650000,1808.600000,1795.990000,1806.430000,271262.2110
2023.05.26,04:00:00,1806.440000,1816.520000,1800.770000,1815.660000,249304.4240
2023.05.26,08:00:00,1815.660000,1818.000000,1810.120000,1811.460000,232503.1960
2023.05.26,12:00:00,1811.450000,1837.930000,1807.810000,1829.850000,894610.2660
2023.05.26,16:00:00,1829.840000,1836.510000,1821.290000,1834.930000,362523.9010
2023.05.26,20:00:00,1834.930000,1837.540000,1825.000000,1826.810000,165153.9230
2023.05.27,00:00:00,1826.810000,1835.700000,1823.910000,1833.330000,185159.8450
2023.05.27,04:00:00,1833.330000,1834.810000,1827.330000,1829.260000,148432.7470
2023.05.27,08:00:00,1829.250000,1829.480000,1821.420000,1825.820000,203923.6900
2023.05.27,12:00:00,1825.810000,1831.580000,1810.630000,1822.970000,312108.2460
2023.05.27,16:00:00,1822.960000,1828.380000,1815.840000,1825.480000,208050.6670
2023.05.27,20:00:00,1825.470000,1831.560000,1823.250000,1828.850000,137262.3090
2023.05.28,00:00:00,1828.850000,1860.000000,1822.310000,1850.010000,692785.7440
2023.05.28,04:00:00,1850.000000,1858.550000,1844.060000,1846.700000,263553.1740
2023.05.28,08:00:00,1846.710000,1850.970000,1842.080000,1842.610000,211306.6350
2023.05.28,12:00:00,1842.600000,1844.500000,1835.660000,1843.190000,251742.2790
2023.05.28,16:00:00,1843.180000,1859.000000,1838.300000,1847.740000,480896.0520
2023.05.28,20:00:00,1847.740000,1930.000000,1847.530000,1908.360000,1005488.8040
2023.05.29,00:00:00,1908.360000,1928.200000,1900.420000,1903.220000,577757.1830
2023.05.29,04:00:00,1903.210000,1906.000000,1893.230000,1899.580000,365981.3530
2023.05.29,08:00:00,1899.580000,1905.000000,1892.110000,1902.870000,262168.9550
2023.05.29,12:00:00,1902.860000,1905.000000,1880.950000,1889.140000,497165.6670
2023.05.29,16:00:00,1889.140000,1895.760000,1872.000000,1890.560000,521287.6120
2023.05.29,20:00:00,1890.570000,1903.760000,1884.730000,1891.500000,253556.4090
2023.05.30,00:00:00,1891.510000,1912.920000,1880.020000,1899.780000,361481.3450
2023.05.30,04:00:00,1899.780000,1904.590000,1891.870000,1897.670000,245417.0860
2023.05.30,08:00:00,1897.670000,1917.000000,1897.660000,1914.490000,378254.5000
2023.05.30,12:00:00,1914.480000,1915.000000,1893.000000,1899.780000,605756.3370
2023.05.30,16:00:00,1899.780000,1912.500000,1890.280000,1906.250000,370547.8690
2023.05.30,20:00:00,1906.250000,1914.800000,1896.290000,1899.810000,245732.6230
2023.05.31,00:00:00,1899.810000,1906.570000,1882.390000,1896.820000,337193.3770
2023.05.31,04:00:00,1896.820000,1897.430000,1856.000000,1868.670000,869743.2660
2023.05.31,08:00:00,1868.660000,1873.000000,1861.100000,1864.570000,292081.4400
2023.05.31,12:00:00,1864.560000,1874.780000,1845.000000,1857.320000,616459.4590
2023.05.31,16:00:00,1857.310000,1869.220000,1853.500000,1862.910000,310604.9510
2023.05.31,20:00:00,1862.920000,1881.630000,1860.170000,1872.840000,230888.2780
2023.06.01,00:00:00,1872.850000,1889.610000,1837.940000,1854.810000,869120.5840
2023.06.01,04:00:00,1854.810000,1859.590000,1850.020000,1853.600000,258068.5360
2023.06.01,08:00:00,1853.600000,1865.380000,1851.210000,1860.800000,224687.1650
2023.06.01,12:00:00,1860.810000,1866.010000,1854.770000,1862.790000,339593.6510
2023.06.01,16:00:00,1862.800000,1883.070000,1855.480000,1868.620000,627525.8310
2023.06.01,20:00:00,1868.610000,1872.720000,1851.480000,1860.590000,286801.3920
2023.06.02,00:00:00,1860.590000,1881.000000,1846.000000,1878.010000,525656.8200
2023.06.02,04:00:00,1878.010000,1897.120000,1874.590000,1884.990000,482159.6970
2023.06.02,08:00:00,1884.990000,1901.810000,1884.880000,1894.130000,259602.1950
2023.06.02,12:00:00,1894.130000,1898.600000,1874.500000,1890.880000,746656.4970
2023.06.02,16:00:00,1890.890000,1911.000000,1886.010000,1907.310000,446237.0340
2023.06.02,20:00:00,1907.310000,1909.990000,1901.610000,1905.580000,185954.1470
2023.06.03,00:00:00,1905.590000,1907.090000,1895.670000,1898.920000,200223.6260
2023.06.03,04:00:00,1898.930000,1905.530000,1896.350000,1901.640000,132960.7230
2023.06.03,08:00:00,1901.630000,1905.930000,1897.440000,1902.990000,147182.0830
2023.06.03,12:00:00,1902.990000,1905.990000,1888.000000,1902.500000,249814.4420
2023.06.03,16:00:00,1902.510000,1903.180000,1878.500000,1884.900000,382566.9930
2023.06.03,20:00:00,1884.900000,1891.920000,1880.640000,1890.910000,167602.8840
2023.06.04,00:00:00,1890.900000,1894.140000,1883.190000,1893.040000,165486.7980
2023.06.04,04:00:00,1893.040000,1901.430000,1890.000000,1898.950000,158122.8300
2023.06.04,08:00:00,1898.960000,1908.200000,1897.500000,1902.250000,222158.2380
2023.06.04,12:00:00,1902.240000,1914.530000,1897.980000,1900.960000,349135.9370
2023.06.04,16:00:00,1900.960000,1904.870000,1895.000000,1903.670000,180450.9020
2023.06.04,20:00:00,1903.680000,1912.570000,1883.620000,1888.540000,472328.1180
2023.06.05,00:00:00,1888.540000,1890.010000,1865.110000,1869.050000,687192.0740
2023.06.05,04:00:00,1869.040000,1872.910000,1860.140000,1872.390000,366264.0110
2023.06.05,08:00:00,1872.380000,1872.990000,1862.020000,1868.640000,259532.2780
2023.06.05,12:00:00,1868.650000,1870.630000,1818.880000,1818.950000,1196633.2150
2023.06.05,16:00:00,1819.000000,1823.530000,1775.000000,1805.480000,1422846.9710
2023.06.05,20:00:00,1805.480000,1815.410000,1791.050000,1810.030000,324823.4820
2023.06.06,00:00:00,1810.030000,1813.190000,1801.760000,1810.800000,254404.6080
2023.06.06,04:00:00,1810.810000,1818.200000,1810.000000,1812.260000,242535.8360
2023.06.06,08:00:00,1812.260000,1822.450000,1807.320000,1812.750000,295872.5390
2023.06.06,12:00:00,1812.750000,1846.660000,1796.000000,1841.380000,1570077.3420
2023.06.06,16:00:00,1841.380000,1898.000000,1841.380000,1891.130000,1450819.9560
2023.06.06,20:00:00,1891.130000,1894.800000,1873.020000,1883.260000,519445.9870
2023.06.07,00:00:00,1883.260000,1897.200000,1871.000000,1876.770000,484511.5220
2023.06.07,04:00:00,1876.770000,1883.730000,1874.000000,1874.390000,266513.2340
2023.06.07,08:00:00,1874.400000,1878.880000,1841.290000,1869.640000,888747.9590
2023.06.07,12:00:00,1869.640000,1870.200000,1833.090000,1838.290000,1072276.4040
2023.06.07,16:00:00,1838.280000,1851.700000,1831.170000,1849.640000,492056.0720
2023.06.07,20:00:00,1849.650000,1850.370000,1820.000000,1831.310000,499838.4300
2023.06.08,00:00:00,1831.320000,1840.930000,1827.420000,1834.350000,284034.8580
2023.06.08,04:00:00,1834.350000,1845.990000,1831.390000,1841.120000,261731.1910
2023.06.08,08:00:00,1841.120000,1848.220000,1837.040000,1842.750000,189047.7730
2023.06.08,12:00:00,1842.760000,1861.410000,1836.680000,1854.770000,629536.5790
2023.06.08,16:00:00,1854.760000,1855.470000,1840.150000,1846.980000,285037.7080
2023.06.08,20:00:00,1846.990000,1853.700000,1843.960000,1844.940000,184015.9300
2023.06.09,00:00:00,1844.930000,1848.660000,1825.000000,1837.160000,420790.4020
2023.06.09,04:00:00,1837.150000,1841.060000,1830.000000,1835.230000,222581.0200
2023.06.09,08:00:00,1835.230000,1847.140000,1833.410000,1843.110000,261320.5950
2023.06.09,12:00:00,1843.110000,1854.770000,1838.070000,1840.600000,552737.1130
2023.06.09,16:00:00,1840.590000,1842.980000,1828.740000,1830.160000,298831.7390
2023.06.09,20:00:00,1830.160000,1840.600000,1827.000000,1839.610000,174274.8820
2023.06.10,00:00:00,1839.610000,1844.800000,1821.170000,1826.500000,448170.0510
2023.06.10,04:00:00,1826.510000,1829.240000,1723.000000,1731.410000,2454556.8650
2023.06.10,08:00:00,1731.400000,1749.010000,1712.080000,1746.870000,726815.2390
2023.06.10,12:00:00,1746.870000,1746.970000,1732.000000,1736.690000,365669.4790
2023.06.10,16:00:00,1736.700000,1772.540000,1715.290000,1743.320000,1275297.8290
2023.06.10,20:00:00,1743.320000,1756.990000,1737.410000,1750.640000,280661.8690
2023.06.11,00:00:00,1750.650000,1751.870000,1742.610000,1751.020000,234071.9850
2023.06.11,04:00:00,1751.020000,1759.000000,1743.000000,1752.220000,240265.8140
2023.06.11,08:00:00,1752.220000,1754.930000,1744.000000,1751.490000,204388.5890
2023.06.11,12:00:00,1751.480000,1751.770000,1737.290000,1740.140000,305691.9230
2023.06.11,16:00:00,1740.130000,1767.960000,1738.700000,1761.490000,538195.0150
2023.06.11,20:00:00,1761.500000,1778.360000,1740.180000,1751.800000,508200.2560
2023.06.12,00:00:00,1751.800000,1754.970000,1717.500000,1735.150000,656432.5200
2023.06.12,04:00:00,1735.150000,1747.630000,1731.700000,1735.990000,285221.7220
2023.06.12,08:00:00,1735.990000,1759.320000,1733.580000,1744.760000,489963.4190
2023.06.12,12:00:00,1744.770000,1746.270000,1727.010000,1730.800000,433347.9740
2023.06.12,16:00:00,1730.810000,1746.890000,1719.290000,1732.180000,552850.7830
2023.06.12,20:00:00,1732.170000,1745.840000,1729.510000,1741.610000,197607.3730
2023.06.13,00:00:00,1741.600000,1755.990000,1727.400000,1746.550000,544025.8310
2023.06.13,04:00:00,1746.550000,1752.580000,1740.000000,1747.260000,219624.6150
2023.06.13,08:00:00,1747.270000,1758.800000,1745.220000,1753.060000,397821.3410
2023.06.13,12:00:00,1753.060000,1766.530000,1722.530000,1729.580000,1234015.4000
2023.06.13,16:00:00,1729.580000,1750.470000,1728.560000,1739.720000,388402.5690
2023.06.13,20:00:00,1739.730000,1743.880000,1732.380000,1739.240000,195027.1110
2023.06.14,00:00:00,1739.240000,1748.000000,1737.630000,1745.550000,214971.0010
2023.06.14,04:00:00,1745.550000,1746.540000,1735.800000,1740.400000,199843.8240
2023.06.14,08:00:00,1740.400000,1749.650000,1739.960000,1745.480000,213046.8330
2023.06.14,12:00:00,1745.480000,1748.800000,1736.000000,1739.960000,323469.3520
2023.06.14,16:00:00,1739.960000,1747.000000,1718.000000,1727.580000,1043335.0460
2023.06.14,20:00:00,1727.570000,1728.200000,1625.500000,1650.180000,1968179.7060
2023.06.15,00:00:00,1650.190000,1654.970000,1642.290000,1651.010000,299069.2210
2023.06.15,04:00:00,1651.010000,1652.460000,1630.400000,1639.310000,523507.9540
2023.06.15,08:00:00,1639.310000,1644.720000,1625.560000,1642.440000,601337.3360
2023.06.15,12:00:00,1642.460000,1651.980000,1635.000000,1641.640000,559254.1670
2023.06.15,16:00:00,1641.650000,1671.610000,1632.320000,1668.160000,745432.1560
2023.06.15,20:00:00,1668.170000,1680.000000,1653.420000,1665.640000,556378.5500
2023.06.16,00:00:00,1665.640000,1668.800000,1658.540000,1665.850000,203861.6740
2023.06.16,04:00:00,1665.850000,1674.300000,1665.460000,1670.310000,245483.7970
2023.06.16,08:00:00,1670.320000,1676.690000,1662.250000,1663.770000,300475.3400
2023.06.16,12:00:00,1663.770000,1687.000000,1644.650000,1681.640000,840478.1730
2023.06.16,16:00:00,1681.640000,1730.000000,1676.490000,1721.510000,1218258.1330
2023.06.16,20:00:00,1721.510000,1728.940000,1714.780000,1717.310000,290917.9880
2023.06.17,00:00:00,1717.310000,1721.370000,1713.380000,1717.990000,203050.2800
2023.06.17,04:00:00,1717.990000,1775.000000,1716.680000,1743.940000,853960.7090
2023.06.17,08:00:00,1743.950000,1746.770000,1732.630000,1737.690000,264124.5620
2023.06.17,12:00:00,1737.680000,1741.590000,1715.200000,1726.990000,468424.5660
2023.06.17,16:00:00,1726.990000,1731.860000,1720.770000,1727.510000,230902.2610
2023.06.17,20:00:00,1727.510000,1731.990000,1722.000000,1727.200000,141268.4800
2023.06.18,00:00:00,1727.190000,1729.560000,1719.210000,1728.030000,186097.2930
2023.06.18,04:00:00,1728.020000,1738.440000,1721.100000,1729.500000,251461.8320
2023.06.18,08:00:00,1729.500000,1734.860000,1725.400000,1733.770000,169990.2090
2023.06.18,12:00:00,1733.770000,1741.720000,1729.240000,1737.170000,261651.4310
2023.06.18,16:00:00,1737.170000,1747.500000,1735.220000,1740.600000,247215.6280
2023.06.18,20:00:00,1740.600000,1742.490000,1710.770000,1719.990000,522180.9650
2023.06.19,00:00:00,1719.990000,1727.570000,1713.250000,1722.850000,233224.9960
2023.06.19,04:00:00,1722.850000,1727.000000,1719.230000,1723.710000,135945.9610
2023.06.19,08:00:00,1723.710000,1726.600000,1718.990000,1725.010000,171126.8510
2023.06.19,12:00:00,1725.010000,1733.620000,1715.000000,1720.810000,444164.2790
2023.06.19,16:00:00,1720.800000,1753.000000,1689.290000,1723.480000,1291749.9470
2023.06.19,20:00:00,1723.480000,1737.470000,1721.610000,1736.210000,315390.3730
2023.06.20,00:00:00,1736.200000,1749.000000,1729.300000,1729.920000,338320.5140
2023.06.20,04:00:00,1729.920000,1733.960000,1722.690000,1729.110000,225226.2820
2023.06.20,08:00:00,1729.110000,1734.560000,1722.770000,1733.730000,217575.5880
2023.06.20,12:00:00,1733.740000,1738.200000,1713.570000,1731.660000,533618.1160
2023.06.20,16:00:00,1731.650000,1792.000000,1727.340000,1781.820000,1586306.5550
2023.06.20,20:00:00,1781.820000,1796.840000,1773.250000,1791.370000,565375.9180
2023.06.21,00:00:00,1791.370000,1828.000000,1786.560000,1810.860000,830853.5130
2023.06.21,04:00:00,1810.870000,1822.880000,1807.310000,1812.050000,425312.6340
2023.06.21,08:00:00,1812.050000,1834.450000,1806.580000,1829.010000,535312.7600
2023.06.21,12:00:00,1829.010000,1858.580000,1813.900000,1848.790000,1442093.0960
2023.06.21,16:00:00,1848.790000,1901.600000,1845.710000,1881.920000,1558284.4010
2023.06.21,20:00:00,1881.910000,1901.580000,1871.210000,1888.310000,538942.4270
2023.06.22,00:00:00,1888.300000,1933.700000,1883.030000,1917.680000,790491.4550
2023.06.22,04:00:00,1917.690000,1918.800000,1902.000000,1910.200000,338514.2290
2023.06.22,08:00:00,1910.190000,1911.970000,1880.080000,1886.200000,534816.4280
2023.06.22,12:00:00,1886.200000,1909.000000,1862.000000,1876.600000,835533.2990
2023.06.22,16:00:00,1876.600000,1892.250000,1874.590000,1889.050000,396065.9760
2023.06.22,20:00:00,1889.060000,1891.000000,1865.000000,1871.360000,242439.0310
2023.06.23,00:00:00,1871.370000,1883.380000,1861.770000,1881.300000,289400.7130
2023.06.23,04:00:00,1881.310000,1886.240000,1873.860000,1879.800000,199632.3540
2023.06.23,08:00:00,1879.810000,1888.280000,1873.560000,1878.840000,272508.9920
2023.06.23,12:00:00,1878.840000,1923.140000,1859.960000,1916.530000,1143932.3200
2023.06.23,16:00:00,1916.530000,1938.480000,1885.000000,1900.130000,1141683.5240
2023.06.23,20:00:00,1900.130000,1908.170000,1875.000000,1892.200000,358804.5300
2023.06.24,00:00:00,1892.200000,1896.280000,1877.000000,1893.360000,299337.4400
2023.06.24,04:00:00,1893.360000,1897.520000,1881.030000,1882.040000,175096.6340
2023.06.24,08:00:00,1882.050000,1892.480000,1881.300000,1889.500000,168942.5270
2023.06.24,12:00:00,1889.500000,1905.600000,1867.000000,1873.250000,544384.1540
2023.06.24,16:00:00,1873.250000,1888.920000,1865.550000,1887.410000,323386.6860
2023.06.24,20:00:00,1887.420000,1887.420000,1863.000000,1874.480000,252077.4530
2023.06.25,00:00:00,1874.470000,1896.500000,1867.840000,1894.470000,328908.8270
2023.06.25,04:00:00,1894.470000,1929.960000,1894.460000,1910.840000,753218.3540
2023.06.25,08:00:00,1910.850000,1924.660000,1906.240000,1917.770000,451563.5290
2023.06.25,12:00:00,1917.780000,1919.500000,1879.020000,1885.480000,659514.4140
2023.06.25,16:00:00,1885.480000,1895.320000,1880.310000,1894.270000,320806.5500
