2026.06.18,14:15:00,0.702247,0.702988,0.702247,0.702691,100.0000
2026.06.18,14:30:00,0.702445,0.702790,0.702445,0.702691,100.0000
2026.06.18,14:45:00,0.702839,0.703928,0.702839,0.703928,100.0000
2026.06.18,15:00:00,0.703829,0.703829,0.702988,0.702988,100.0000
2026.06.18,15:15:00,0.702988,0.702988,0.702790,0.702988,100.0000
2026.06.18,15:30:00,0.703037,0.703087,0.702445,0.702543,100.0000
2026.06.18,15:45:00,0.702494,0.702593,0.702296,0.702395,100.0000
2026.06.18,16:00:00,0.702247,0.702247,0.701951,0.702099,100.0000
2026.06.18,16:15:00,0.702050,0.702296,0.701902,0.702296,100.0000
2026.06.18,16:30:00,0.702346,0.702346,0.701902,0.702149,100.0000
2026.06.18,16:45:00,0.702149,0.702149,0.701902,0.702050,100.0000
2026.06.18,17:00:00,0.702050,0.702642,0.702050,0.702642,100.0000
2026.06.18,17:15:00,0.702691,0.702741,0.702593,0.702593,100.0000
2026.06.18,17:30:00,0.702543,0.702593,0.702247,0.702346,100.0000
2026.06.18,17:45:00,0.702198,0.702198,0.702149,0.702149,100.0000
2026.06.18,18:00:00,0.701902,0.702149,0.701853,0.702099,100.0000
2026.06.18,18:15:00,0.702050,0.702099,0.702001,0.702001,100.0000
2026.06.18,18:30:00,0.701951,0.702149,0.701902,0.702149,100.0000
2026.06.18,18:45:00,0.702050,0.702050,0.701754,0.701754,100.0000
2026.06.18,19:00:00,0.701607,0.701607,0.701066,0.701213,100.0000
2026.06.18,19:15:00,0.701115,0.701311,0.701066,0.701115,100.0000
2026.06.18,19:30:00,0.701262,0.701754,0.701262,0.701754,100.0000
2026.06.18,19:45:00,0.701853,0.702099,0.701705,0.701705,100.0000
2026.06.18,20:00:00,0.701508,0.702001,0.701508,0.702001,100.0000
2026.06.18,20:15:00,0.702050,0.702099,0.701951,0.702001,100.0000
2026.06.18,20:30:00,0.702099,0.702099,0.701705,0.701705,100.0000
2026.06.18,20:45:00,0.701705,0.701705,0.701607,0.701607,100.0000
2026.06.18,21:00:00,0.701311,0.702346,0.701311,0.702149,100.0000
2026.06.18,21:15:00,0.702149,0.702149,0.701557,0.701705,100.0000
2026.06.18,21:30:00,0.701853,0.701951,0.701607,0.701804,100.0000
2026.06.18,21:45:00,0.701754,0.701902,0.701754,0.701902,100.0000
2026.06.18,22:00:00,0.701656,0.701804,0.701656,0.701804,100.0000
2026.06.18,22:15:00,0.701804,0.701804,0.701754,0.701804,100.0000
2026.06.18,22:30:00,0.701754,0.701804,0.701754,0.701804,100.0000
2026.06.18,22:45:00,0.701804,0.701951,0.701804,0.701951,100.0000
2026.06.18,23:00:00,0.701951,0.702001,0.701902,0.701951,100.0000
2026.06.18,23:15:00,0.701902,0.702001,0.701853,0.701902,100.0000
2026.06.18,23:30:00,0.701951,0.701951,0.701656,0.701656,100.0000
2026.06.18,23:45:00,0.701607,0.701607,0.701508,0.701557,100.0000
2026.06.19,00:00:00,0.701656,0.701705,0.701361,0.701361,100.0000
2026.06.19,00:15:00,0.701508,0.701508,0.701361,0.701410,100.0000
2026.06.19,00:30:00,0.701410,0.701557,0.701410,0.701557,100.0000
2026.06.19,00:45:00,0.701607,0.701902,0.701459,0.701459,100.0000
2026.06.19,01:00:00,0.701459,0.701459,0.701164,0.701164,100.0000
2026.06.19,01:15:00,0.701213,0.701213,0.700967,0.701213,100.0000
2026.06.19,01:30:00,0.701213,0.701262,0.700918,0.700918,100.0000
2026.06.19,01:45:00,0.700820,0.700820,0.700673,0.700673,100.0000
2026.06.19,02:00:00,0.700771,0.700967,0.700673,0.700967,100.0000
2026.06.19,02:15:00,0.700869,0.701311,0.700869,0.701311,100.0000
2026.06.19,02:30:00,0.701410,0.701459,0.701213,0.701410,100.0000
2026.06.19,02:45:00,0.701311,0.701410,0.701164,0.701311,100.0000
2026.06.19,03:00:00,0.701459,0.701459,0.701016,0.701016,100.0000
2026.06.19,03:15:00,0.700624,0.700722,0.700378,0.700378,100.0000
2026.06.19,03:30:00,0.700378,0.700525,0.700329,0.700476,100.0000
2026.06.19,03:45:00,0.700378,0.700378,0.700035,0.700035,100.0000
2026.06.19,04:00:00,0.699937,0.699937,0.699643,0.699790,100.0000
2026.06.19,04:15:00,0.699790,0.699986,0.699741,0.699839,100.0000
2026.06.19,04:30:00,0.699986,0.700133,0.699692,0.699790,100.0000
2026.06.19,04:45:00,0.699692,0.699692,0.699399,0.699399,100.0000
2026.06.19,05:00:00,0.699447,0.699545,0.699301,0.699545,100.0000
2026.06.19,05:15:00,0.699447,0.699447,0.699203,0.699301,100.0000
2026.06.19,05:30:00,0.699692,0.699741,0.699496,0.699741,100.0000
2026.06.19,05:45:00,0.699839,0.700869,0.699839,0.700722,100.0000
2026.06.19,06:00:00,0.700771,0.701016,0.700722,0.701016,100.0000
2026.06.19,06:15:00,0.700918,0.701459,0.700918,0.701459,100.0000
2026.06.19,06:30:00,0.701459,0.701459,0.700869,0.700918,100.0000
2026.06.19,06:45:00,0.700918,0.701311,0.700918,0.701311,100.0000
2026.06.19,07:00:00,0.701508,0.701804,0.701459,0.701459,100.0000
2026.06.19,07:15:00,0.701311,0.701311,0.701016,0.701115,100.0000
2026.06.19,07:30:00,0.701115,0.701311,0.701016,0.701311,100.0000
2026.06.19,07:45:00,0.701164,0.701213,0.700918,0.701213,100.0000
2026.06.19,08:00:00,0.701262,0.701804,0.701262,0.701607,100.0000
2026.06.19,08:15:00,0.701754,0.702099,0.701754,0.701853,100.0000
2026.06.19,08:30:00,0.701804,0.701853,0.701656,0.701853,100.0000
2026.06.19,08:45:00,0.701902,0.702050,0.701804,0.702001,100.0000
2026.06.19,09:00:00,0.702198,0.702198,0.701902,0.702050,100.0000
2026.06.19,09:15:00,0.702247,0.702247,0.702001,0.702001,100.0000
2026.06.19,09:30:00,0.702001,0.702198,0.702001,0.702099,100.0000
2026.06.19,09:45:00,0.702050,0.702099,0.701853,0.701853,100.0000
2026.06.19,10:00:00,0.702001,0.702001,0.701804,0.701804,100.0000
2026.06.19,10:15:00,0.701804,0.701804,0.701508,0.701607,100.0000
2026.06.19,10:30:00,0.701508,0.701656,0.701361,0.701361,100.0000
2026.06.19,10:45:00,0.701557,0.701607,0.701410,0.701607,100.0000
2026.06.19,11:00:00,0.701557,0.701656,0.701410,0.701508,100.0000
2026.06.19,11:15:00,0.701656,0.701804,0.701557,0.701557,100.0000
2026.06.19,11:30:00,0.701508,0.701508,0.701311,0.701459,100.0000
2026.06.19,11:45:00,0.701508,0.701607,0.701311,0.701410,100.0000
2026.06.19,12:00:00,0.701459,0.701656,0.701459,0.701557,100.0000
2026.06.19,12:15:00,0.701557,0.701607,0.701508,0.701508,100.0000
2026.06.19,12:30:00,0.701361,0.701557,0.701361,0.701508,100.0000
2026.06.19,12:45:00,0.701459,0.702593,0.701410,0.702395,100.0000
2026.06.19,13:00:00,0.702346,0.702346,0.701754,0.701754,100.0000
2026.06.19,13:15:00,0.701853,0.701902,0.701557,0.701607,100.0000
2026.06.19,13:30:00,0.701705,0.701705,0.701213,0.701262,100.0000
2026.06.19,13:45:00,0.701361,0.701410,0.701262,0.701262,100.0000
2026.06.19,14:00:00,0.701164,0.701262,0.701164,0.701213,100.0000
2026.06.19,14:15:00,0.701213,0.701213,0.701115,0.701164,100.0000
2026.06.19,14:30:00,0.701164,0.701213,0.701016,0.701115,100.0000
2026.06.19,14:45:00,0.701164,0.701361,0.701066,0.701361,100.0000
2026.06.19,15:00:00,0.701607,0.701607,0.701410,0.701410,100.0000
2026.06.19,15:15:00,0.701410,0.701508,0.701311,0.701311,100.0000
2026.06.19,15:30:00,0.701213,0.701213,0.701066,0.701164,100.0000
2026.06.19,15:45:00,0.701262,0.701311,0.701164,0.701164,100.0000
2026.06.19,16:00:00,0.701115,0.701115,0.701016,0.701115,100.0000
2026.06.19,16:15:00,0.701115,0.701361,0.701115,0.701361,100.0000
2026.06.19,16:30:00,0.701311,0.701311,0.701115,0.701213,100.0000
2026.06.19,16:45:00,0.701213,0.701213,0.701115,0.701115,100.0000
2026.06.19,17:00:00,0.701115,0.701213,0.701115,0.701164,100.0000
2026.06.19,17:15:00,0.701213,0.701311,0.701213,0.701311,100.0000
2026.06.19,17:30:00,0.701262,0.701311,0.701262,0.701311,100.0000
2026.06.19,17:45:00,0.701410,0.701459,0.701311,0.701361,100.0000
2026.06.19,18:00:00,0.701410,0.701410,0.701361,0.701361,100.0000
2026.06.19,18:15:00,0.701410,0.701410,0.701361,0.701410,100.0000
2026.06.19,18:30:00,0.701410,0.701557,0.701410,0.701557,100.0000
2026.06.19,18:45:00,0.701607,0.701607,0.701508,0.701508,100.0000
2026.06.19,19:00:00,0.701607,0.701754,0.701508,0.701754,100.0000
2026.06.19,19:15:00,0.701804,0.701804,0.701557,0.701607,100.0000
2026.06.19,19:30:00,0.701656,0.701705,0.701508,0.701607,100.0000
2026.06.19,19:45:00,0.701557,0.701557,0.701361,0.701410,100.0000
2026.06.19,20:00:00,0.701361,0.701607,0.701262,0.701557,100.0000
2026.06.19,20:15:00,0.701311,0.701410,0.701262,0.701311,100.0000
2026.06.19,20:30:00,0.701213,0.701508,0.701213,0.701508,100.0000
2026.06.19,20:45:00,0.701410,0.701459,0.701016,0.701410,100.0000
2026.06.19,21:00:00,0.701557,0.701557,0.701557,0.701557,100.0000
2026.06.19,21:15:00,0.701557,0.701557,0.701557,0.701557,100.0000
2026.06.21,23:00:00,0.700771,0.700869,0.700673,0.700673,100.0000
2026.06.21,23:15:00,0.700624,0.700771,0.700624,0.700722,100.0000
2026.06.21,23:30:00,0.700673,0.700673,0.700280,0.700378,100.0000
2026.06.21,23:45:00,0.700378,0.700427,0.700182,0.700427,100.0000
2026.06.22,00:00:00,0.700525,0.700574,0.700476,0.700574,100.0000
2026.06.22,00:15:00,0.700722,0.700722,0.700624,0.700673,100.0000
2026.06.22,00:30:00,0.700820,0.700918,0.700722,0.700820,100.0000
2026.06.22,00:45:00,0.700771,0.701262,0.700722,0.701262,100.0000
2026.06.22,01:00:00,0.701656,0.702001,0.701557,0.702001,100.0000
2026.06.22,01:15:00,0.701804,0.701853,0.701607,0.701853,100.0000
2026.06.22,01:30:00,0.701508,0.701754,0.701508,0.701607,100.0000
2026.06.22,01:45:00,0.701656,0.701705,0.701361,0.701361,100.0000
2026.06.22,02:00:00,0.701115,0.701213,0.700967,0.700967,100.0000
2026.06.22,02:15:00,0.700820,0.700918,0.700673,0.700820,100.0000
2026.06.22,02:30:00,0.700869,0.701066,0.700820,0.701066,100.0000
2026.06.22,02:45:00,0.701066,0.701262,0.700967,0.701262,100.0000
2026.06.22,03:00:00,0.701164,0.701361,0.701164,0.701213,100.0000
2026.06.22,03:15:00,0.701262,0.701459,0.701115,0.701361,100.0000
2026.06.22,03:30:00,0.701361,0.701361,0.700967,0.701016,100.0000
2026.06.22,03:45:00,0.701066,0.701164,0.700624,0.700624,100.0000
2026.06.22,04:00:00,0.700722,0.700722,0.700329,0.700673,100.0000
2026.06.22,04:15:00,0.700624,0.700673,0.700624,0.700624,100.0000
2026.06.22,04:30:00,0.700624,0.700722,0.700476,0.700476,100.0000
2026.06.22,04:45:00,0.700673,0.700673,0.700574,0.700624,100.0000
2026.06.22,05:00:00,0.700722,0.700869,0.700722,0.700869,100.0000
2026.06.22,05:15:00,0.700869,0.701066,0.700869,0.701016,100.0000
2026.06.22,05:30:00,0.701066,0.701262,0.701016,0.701115,100.0000
2026.06.22,05:45:00,0.700967,0.700967,0.700574,0.700574,100.0000
2026.06.22,06:00:00,0.700525,0.700869,0.700525,0.700722,100.0000
2026.06.22,06:15:00,0.700673,0.700673,0.700427,0.700525,100.0000
2026.06.22,06:30:00,0.700329,0.700329,0.700084,0.700182,100.0000
2026.06.22,06:45:00,0.700133,0.700673,0.700133,0.700574,100.0000
2026.06.22,07:00:00,0.700624,0.700673,0.700574,0.700624,100.0000
2026.06.22,07:15:00,0.700624,0.700673,0.700378,0.700525,100.0000
2026.06.22,07:30:00,0.700133,0.700231,0.700084,0.700182,100.0000
2026.06.22,07:45:00,0.700133,0.700231,0.700084,0.700182,100.0000
2026.06.22,08:00:00,0.700231,0.700231,0.699790,0.699937,100.0000
2026.06.22,08:15:00,0.699888,0.700133,0.699741,0.699888,100.0000
2026.06.22,08:30:00,0.699839,0.699937,0.699741,0.699790,100.0000
2026.06.22,08:45:00,0.699790,0.700035,0.699741,0.699741,100.0000
2026.06.22,09:00:00,0.699790,0.700427,0.699790,0.700280,100.0000
2026.06.22,09:15:00,0.700329,0.700427,0.700133,0.700133,100.0000
2026.06.22,09:30:00,0.700182,0.700427,0.700182,0.700280,100.0000
2026.06.22,09:45:00,0.700280,0.700525,0.700231,0.700231,100.0000
2026.06.22,10:00:00,0.700133,0.700574,0.700133,0.700525,100.0000
2026.06.22,10:15:00,0.700525,0.700771,0.700525,0.700771,100.0000
2026.06.22,10:30:00,0.700624,0.700673,0.700525,0.700574,100.0000
2026.06.22,10:45:00,0.700673,0.700673,0.700378,0.700378,100.0000
2026.06.22,11:00:00,0.700280,0.700722,0.700280,0.700378,100.0000
2026.06.22,11:15:00,0.700378,0.700427,0.700231,0.700280,100.0000
2026.06.22,11:30:00,0.700378,0.700476,0.700329,0.700427,100.0000
2026.06.22,11:45:00,0.700378,0.700525,0.700378,0.700378,100.0000
2026.06.22,12:00:00,0.700476,0.701262,0.700427,0.701164,100.0000
2026.06.22,12:15:00,0.701066,0.701361,0.701066,0.701213,100.0000
2026.06.22,12:30:00,0.701410,0.701410,0.701164,0.701311,100.0000
2026.06.22,12:45:00,0.701213,0.701262,0.700918,0.700918,100.0000
2026.06.22,13:00:00,0.700967,0.701410,0.700967,0.701164,100.0000
2026.06.22,13:15:00,0.701164,0.701311,0.700820,0.700820,100.0000
2026.06.22,13:30:00,0.700771,0.701016,0.700574,0.700624,100.0000
2026.06.22,13:45:00,0.700673,0.700918,0.700525,0.700574,100.0000
2026.06.22,14:00:00,0.700525,0.701016,0.700525,0.700967,100.0000
2026.06.22,14:15:00,0.701066,0.701066,0.700673,0.700869,100.0000
2026.06.22,14:30:00,0.700771,0.700771,0.700378,0.700624,100.0000
2026.06.22,14:45:00,0.700771,0.701262,0.700771,0.701262,100.0000
2026.06.22,15:00:00,0.701311,0.701557,0.701311,0.701410,100.0000
2026.06.22,15:15:00,0.701459,0.701459,0.701016,0.701016,100.0000
2026.06.22,15:30:00,0.700967,0.700967,0.700673,0.700673,100.0000
2026.06.22,15:45:00,0.700673,0.700673,0.700182,0.700182,100.0000
2026.06.22,16:00:00,0.700231,0.700231,0.699937,0.700231,100.0000
2026.06.22,16:15:00,0.700182,0.700378,0.700182,0.700329,100.0000
2026.06.22,16:30:00,0.700231,0.700427,0.700231,0.700231,100.0000
2026.06.22,16:45:00,0.700182,0.700525,0.700182,0.700525,100.0000
2026.06.22,17:00:00,0.700476,0.700574,0.700476,0.700525,100.0000
2026.06.22,17:15:00,0.700476,0.700624,0.700476,0.700574,100.0000
2026.06.22,17:30:00,0.700476,0.700476,0.700280,0.700427,100.0000
2026.06.22,17:45:00,0.700476,0.700574,0.700476,0.700476,100.0000
2026.06.22,18:00:00,0.700427,0.700476,0.700329,0.700427,100.0000
2026.06.22,18:15:00,0.700476,0.700525,0.700378,0.700378,100.0000
2026.06.22,18:30:00,0.700427,0.700427,0.700329,0.700329,100.0000
2026.06.22,18:45:00,0.700427,0.700476,0.700329,0.700329,100.0000
2026.06.22,19:00:00,0.700378,0.700378,0.700231,0.700231,100.0000
2026.06.22,19:15:00,0.700231,0.700231,0.699937,0.699986,100.0000
2026.06.22,19:30:00,0.699888,0.699888,0.699839,0.699839,100.0000
2026.06.22,19:45:00,0.699741,0.700231,0.699741,0.700231,100.0000
2026.06.22,20:00:00,0.700231,0.700378,0.700231,0.700329,100.0000
2026.06.22,20:15:00,0.700329,0.700329,0.700231,0.700280,100.0000
2026.06.22,20:30:00,0.700231,0.700329,0.700231,0.700280,100.0000
2026.06.22,20:45:00,0.700231,0.700280,0.700182,0.700280,100.0000
2026.06.22,21:00:00,0.700673,0.700869,0.700574,0.700574,100.0000
2026.06.22,21:15:00,0.700574,0.700574,0.700427,0.700476,100.0000
2026.06.22,21:30:00,0.700525,0.700574,0.700525,0.700574,100.0000
2026.06.22,21:45:00,0.700574,0.700574,0.700427,0.700574,100.0000
2026.06.22,22:00:00,0.700329,0.700427,0.700329,0.700427,100.0000
2026.06.22,22:15:00,0.700378,0.700427,0.700329,0.700378,100.0000
2026.06.22,22:30:00,0.700378,0.700378,0.700035,0.700084,100.0000
2026.06.22,22:45:00,0.700084,0.700084,0.700035,0.700084,100.0000
2026.06.22,23:00:00,0.700182,0.700182,0.699937,0.699937,100.0000
2026.06.22,23:15:00,0.699937,0.700133,0.699937,0.700133,100.0000
2026.06.22,23:30:00,0.700084,0.700084,0.699888,0.699888,100.0000
2026.06.22,23:45:00,0.699839,0.699888,0.699643,0.699643,100.0000
2026.06.23,00:00:00,0.699496,0.699496,0.699007,0.699007,100.0000
2026.06.23,00:15:00,0.699007,0.699007,0.698568,0.698763,100.0000
2026.06.23,00:30:00,0.698910,0.699399,0.698910,0.699399,100.0000
2026.06.23,00:45:00,0.699447,0.699447,0.699056,0.699105,100.0000
2026.06.23,01:00:00,0.699203,0.699203,0.698861,0.698910,100.0000
2026.06.23,01:15:00,0.698763,0.698861,0.698665,0.698665,100.0000
2026.06.23,01:30:00,0.698617,0.698763,0.698568,0.698568,100.0000
2026.06.23,01:45:00,0.698470,0.698714,0.698227,0.698665,100.0000
2026.06.23,02:00:00,0.698568,0.698617,0.698422,0.698617,100.0000
2026.06.23,02:15:00,0.698763,0.698861,0.698665,0.698665,100.0000
2026.06.23,02:30:00,0.698763,0.698763,0.698519,0.698519,100.0000
2026.06.23,02:45:00,0.698519,0.698519,0.697739,0.697739,100.0000
2026.06.23,03:00:00,0.697788,0.697837,0.697204,0.697350,100.0000
2026.06.23,03:15:00,0.697204,0.697642,0.697058,0.697642,100.0000
2026.06.23,03:30:00,0.697496,0.697545,0.697399,0.697496,100.0000
2026.06.23,03:45:00,0.697496,0.697934,0.697447,0.697934,100.0000
2026.06.23,04:00:00,0.698032,0.698032,0.697642,0.697642,100.0000
2026.06.23,04:15:00,0.697691,0.697788,0.697545,0.697593,100.0000
2026.06.23,04:30:00,0.697496,0.697496,0.697350,0.697447,100.0000
2026.06.23,04:45:00,0.697301,0.697350,0.696816,0.696816,100.0000
2026.06.23,05:00:00,0.696718,0.697107,0.696718,0.696767,100.0000
2026.06.23,05:15:00,0.696767,0.696864,0.696573,0.696573,100.0000
2026.06.23,05:30:00,0.696621,0.696816,0.696524,0.696816,100.0000
2026.06.23,05:45:00,0.696670,0.696670,0.696476,0.696476,100.0000
2026.06.23,06:00:00,0.696379,0.696670,0.696136,0.696427,100.0000
2026.06.23,06:15:00,0.696476,0.696476,0.695894,0.696040,100.0000
2026.06.23,06:30:00,0.695894,0.695894,0.695265,0.695265,100.0000
2026.06.23,06:45:00,0.695362,0.695701,0.695265,0.695652,100.0000
2026.06.23,07:00:00,0.695507,0.696282,0.695507,0.696088,100.0000
2026.06.23,07:15:00,0.696040,0.696427,0.696040,0.696136,100.0000
2026.06.23,07:30:00,0.695943,0.695943,0.695217,0.695217,100.0000
2026.06.23,07:45:00,0.695217,0.695314,0.694782,0.694975,100.0000
2026.06.23,08:00:00,0.695024,0.695265,0.695024,0.695120,100.0000
2026.06.23,08:15:00,0.695024,0.695024,0.694637,0.694637,100.0000
2026.06.23,08:30:00,0.694734,0.694975,0.694686,0.694879,100.0000
2026.06.23,08:45:00,0.694637,0.694879,0.694541,0.694782,100.0000
2026.06.23,09:00:00,0.694879,0.695410,0.694879,0.695410,100.0000
2026.06.23,09:15:00,0.695314,0.695604,0.695265,0.695507,100.0000
2026.06.23,09:30:00,0.695507,0.695652,0.695459,0.695652,100.0000
2026.06.23,09:45:00,0.695604,0.695894,0.695604,0.695894,100.0000
2026.06.23,10:00:00,0.696088,0.696233,0.695797,0.695894,100.0000
2026.06.23,10:15:00,0.696088,0.696088,0.695555,0.695555,100.0000
2026.06.23,10:30:00,0.695459,0.695459,0.695265,0.695265,100.0000
2026.06.23,10:45:00,0.695120,0.695120,0.694686,0.694686,100.0000
2026.06.23,11:00:00,0.694686,0.694975,0.694686,0.694830,100.0000
2026.06.23,11:15:00,0.694927,0.694927,0.694686,0.694686,100.0000
2026.06.23,11:30:00,0.694589,0.694589,0.694396,0.694396,100.0000
2026.06.23,11:45:00,0.694396,0.694396,0.693529,0.693529,100.0000
2026.06.23,12:00:00,0.693433,0.694011,0.693433,0.693818,100.0000
2026.06.23,12:15:00,0.693818,0.693866,0.693626,0.693674,100.0000
2026.06.23,12:30:00,0.693674,0.693914,0.693626,0.693674,100.0000
2026.06.23,12:45:00,0.693529,0.693914,0.693529,0.693818,100.0000
2026.06.23,13:00:00,0.693818,0.694396,0.693674,0.693674,100.0000
2026.06.23,13:15:00,0.693385,0.693722,0.693337,0.693577,100.0000
2026.06.23,13:30:00,0.693674,0.694155,0.693626,0.694059,100.0000
2026.06.23,13:45:00,0.694107,0.694252,0.693866,0.694011,100.0000
2026.06.23,14:00:00,0.693914,0.693914,0.693722,0.693914,100.0000
2026.06.23,14:15:00,0.693770,0.693770,0.693289,0.693289,100.0000
2026.06.23,14:30:00,0.693337,0.693337,0.693049,0.693145,100.0000
2026.06.23,14:45:00,0.693481,0.693481,0.693193,0.693385,100.0000
2026.06.23,15:00:00,0.693289,0.693337,0.692761,0.693049,100.0000
2026.06.23,15:15:00,0.693097,0.693097,0.692857,0.692953,100.0000
2026.06.23,15:30:00,0.692809,0.693049,0.692521,0.692617,100.0000
2026.06.23,15:45:00,0.692473,0.692617,0.692377,0.692617,100.0000
2026.06.23,16:00:00,0.692713,0.692761,0.692521,0.692665,100.0000
2026.06.23,16:15:00,0.692665,0.692713,0.692425,0.692425,100.0000
2026.06.23,16:30:00,0.692281,0.692377,0.692233,0.692377,100.0000
2026.06.23,16:45:00,0.692329,0.692329,0.691946,0.691946,100.0000
2026.06.23,17:00:00,0.691946,0.692089,0.691850,0.692089,100.0000
2026.06.23,17:15:00,0.692042,0.692042,0.691850,0.691898,100.0000
2026.06.23,17:30:00,0.691802,0.691898,0.691754,0.691802,100.0000
2026.06.23,17:45:00,0.691802,0.691802,0.691563,0.691611,100.0000
2026.06.23,18:00:00,0.691611,0.691659,0.691563,0.691563,100.0000
2026.06.23,18:15:00,0.691467,0.691563,0.691467,0.691467,100.0000
2026.06.23,18:30:00,0.691372,0.691372,0.691037,0.691037,100.0000
2026.06.23,18:45:00,0.691037,0.691228,0.690990,0.691228,100.0000
2026.06.23,19:00:00,0.691276,0.691898,0.691276,0.691802,100.0000
2026.06.23,19:15:00,0.691802,0.691850,0.691611,0.691850,100.0000
2026.06.23,19:30:00,0.691898,0.691946,0.691754,0.691802,100.0000
2026.06.23,19:45:00,0.691802,0.691802,0.691659,0.691706,100.0000
2026.06.23,20:00:00,0.691467,0.691611,0.691419,0.691611,100.0000
2026.06.23,20:15:00,0.691611,0.691706,0.691563,0.691659,100.0000
2026.06.23,20:30:00,0.691659,0.691802,0.691659,0.691802,100.0000
2026.06.23,20:45:00,0.691802,0.691850,0.691754,0.691850,100.0000
2026.06.23,21:00:00,0.691898,0.691946,0.691850,0.691898,100.0000
2026.06.23,21:15:00,0.691898,0.691994,0.691898,0.691898,100.0000
2026.06.23,21:30:00,0.691898,0.691994,0.691754,0.691850,100.0000
2026.06.23,21:45:00,0.691994,0.692185,0.691994,0.692137,100.0000
2026.06.23,22:00:00,0.691946,0.691994,0.691850,0.691946,100.0000
2026.06.23,22:15:00,0.691850,0.691898,0.691850,0.691850,100.0000
2026.06.23,22:30:00,0.691850,0.691850,0.691754,0.691754,100.0000
2026.06.23,22:45:00,0.691754,0.691802,0.691706,0.691706,100.0000
2026.06.23,23:00:00,0.691659,0.691706,0.691563,0.691659,100.0000
2026.06.23,23:15:00,0.691659,0.691706,0.691611,0.691611,100.0000
2026.06.23,23:30:00,0.691563,0.691563,0.691324,0.691324,100.0000
2026.06.23,23:45:00,0.691754,0.691802,0.691706,0.691706,100.0000
2026.06.24,00:00:00,0.691850,0.692137,0.691850,0.691898,100.0000
2026.06.24,00:15:00,0.692042,0.692042,0.691706,0.691706,100.0000
2026.06.24,00:30:00,0.691994,0.692089,0.691898,0.691994,100.0000
2026.06.24,00:45:00,0.692089,0.692329,0.692042,0.692042,100.0000
